4.50615140e-01 4.81899800e-02 8.76681000e-01 1.27184720e-01 -5.96528000e-03 0.00000000e+00 1.01550440e-01 -5.05695900e-01 0.00000000e+00
4.50742480e-01 4.81832600e-02 8.76681000e-01 1.27289640e-01 -6.47056000e-03 0.00000000e+00 1.03798680e-01 -5.05420700e-01 0.00000000e+00
4.50869820e-01 4.81765400e-02 8.76681000e-01 1.27394560e-01 -6.97584000e-03 0.00000000e+00 1.06046920e-01 -5.05145500e-01 0.00000000e+00
4.50997160e-01 4.81698200e-02 8.76681000e-01 1.27499480e-01 -7.48112000e-03 0.00000000e+00 1.08295160e-01 -5.04870300e-01 0.00000000e+00
4.51124500e-01 4.81631000e-02 8.76681000e-01 1.27604400e-01 -7.98640000e-03 0.00000000e+00 1.10543400e-01 -5.04595100e-01 0.00000000e+00
4.51252380e-01 4.81538400e-02 8.76681000e-01 1.27720480e-01 -8.49042000e-03 0.00000000e+00 1.12758700e-01 -5.04370040e-01 0.00000000e+00
4.51380260e-01 4.81445800e-02 8.76681000e-01 1.27836560e-01 -8.99444000e-03 0.00000000e+00 1.14974000e-01 -5.04144980e-01 0.00000000e+00
4.51508140e-01 4.81353200e-02 8.76681000e-01 1.27952640e-01 -9.49846000e-03 0.00000000e+00 1.17189300e-01 -5.03919920e-01 0.00000000e+00
4.51636020e-01 4.81260600e-02 8.76681000e-01 1.28068720e-01 -1.00024800e-02 0.00000000e+00 1.19404600e-01 -5.03694860e-01 0.00000000e+00
4.51763900e-01 4.81168000e-02 8.76681000e-01 1.28184800e-01 -1.05065000e-02 0.00000000e+00 1.21619900e-01 -5.03469800e-01 0.00000000e+00
4.51892400e-01 4.81050400e-02 8.76681000e-01 1.28311880e-01 -1.10095400e-02 0.00000000e+00 1.23803180e-01 -5.03296780e-01 0.00000000e+00
4.52020900e-01 4.80932800e-02 8.76681000e-01 1.28438960e-01 -1.15125800e-02 0.00000000e+00 1.25986460e-01 -5.03123760e-01 0.00000000e+00
4.52149400e-01 4.80815200e-02 8.76681000e-01 1.28566040e-01 -1.20156200e-02 0.00000000e+00 1.28169740e-01 -5.02950740e-01 0.00000000e+00
4.52277900e-01 4.80697600e-02 8.76681000e-01 1.28693120e-01 -1.25186600e-02 0.00000000e+00 1.30353020e-01 -5.02777720e-01 0.00000000e+00
4.52406400e-01 4.80580000e-02 8.76681000e-01 1.28820200e-01 -1.30217000e-02 0.00000000e+00 1.32536300e-01 -5.02604700e-01 0.00000000e+00
4.52535560e-01 4.80437200e-02 8.76681000e-01 1.28958120e-01 -1.35240200e-02 0.00000000e+00 1.34688500e-01 -5.02485540e-01 0.00000000e+00
4.52664720e-01 4.80294400e-02 8.76681000e-01 1.29096040e-01 -1.40263400e-02 0.00000000e+00 1.36840700e-01 -5.02366380e-01 0.00000000e+00
4.52793880e-01 4.80151600e-02 8.76681000e-01 1.29233960e-01 -1.45286600e-02 0.00000000e+00 1.38992900e-01 -5.02247220e-01 0.00000000e+00
4.52923040e-01 4.80008800e-02 8.76681000e-01 1.29371880e-01 -1.50309800e-02 0.00000000e+00 1.41145100e-01 -5.02128060e-01 0.00000000e+00
4.53052200e-01 4.79866000e-02 8.76681000e-01 1.29509800e-01 -1.55333000e-02 0.00000000e+00 1.43297300e-01 -5.02008900e-01 0.00000000e+00
4.53182080e-01 4.79698200e-02 8.76681000e-01 1.29658400e-01 -1.60351400e-02 0.00000000e+00 1.45419480e-01 -5.01945340e-01 0.00000000e+00
4.53311960e-01 4.79530400e-02 8.76681000e-01 1.29807000e-01 -1.65369800e-02 0.00000000e+00 1.47541660e-01 -5.01881780e-01 0.00000000e+00
4.53441840e-01 4.79362600e-02 8.76681000e-01 1.29955600e-01 -1.70388200e-02 0.00000000e+00 1.49663840e-01 -5.01818220e-01 0.00000000e+00
4.53571720e-01 4.79194800e-02 8.76681000e-01 1.30104200e-01 -1.75406600e-02 0.00000000e+00 1.51786020e-01 -5.01754660e-01 0.00000000e+00
4.53701600e-01 4.79027000e-02 8.76681000e-01 1.30252800e-01 -1.80425000e-02 0.00000000e+00 1.53908200e-01 -5.01691100e-01 0.00000000e+00
4.53832240e-01 4.78834000e-02 8.76681000e-01 1.30411940e-01 -1.85441800e-02 0.00000000e+00 1.56001500e-01 -5.01684720e-01 0.00000000e+00
4.53962880e-01 4.78641000e-02 8.76681000e-01 1.30571080e-01 -1.90458600e-02 0.00000000e+00 1.58094800e-01 -5.01678340e-01 0.00000000e+00
4.54093520e-01 4.78448000e-02 8.76681000e-01 1.30730220e-01 -1.95475400e-02 0.00000000e+00 1.60188100e-01 -5.01671960e-01 0.00000000e+00
4.54224160e-01 4.78255000e-02 8.76681000e-01 1.30889360e-01 -2.00492200e-02 0.00000000e+00 1.62281400e-01 -5.01665580e-01 0.00000000e+00
4.54354800e-01 4.78062000e-02 8.76681000e-01 1.31048500e-01 -2.05509000e-02 0.00000000e+00 1.64374700e-01 -5.01659200e-01 0.00000000e+00
4.54486280e-01 4.77844000e-02 8.76681000e-01 1.31218040e-01 -2.10526800e-02 0.00000000e+00 1.66440240e-01 -5.01711420e-01 0.00000000e+00
4.54617760e-01 4.77626000e-02 8.76681000e-01 1.31387580e-01 -2.15544600e-02 0.00000000e+00 1.68505780e-01 -5.01763640e-01 0.00000000e+00
4.54749240e-01 4.77408000e-02 8.76681000e-01 1.31557120e-01 -2.20562400e-02 0.00000000e+00 1.70571320e-01 -5.01815860e-01 0.00000000e+00
4.54880720e-01 4.77190000e-02 8.76681000e-01 1.31726660e-01 -2.25580200e-02 0.00000000e+00 1.72636860e-01 -5.01868080e-01 0.00000000e+00
4.55012200e-01 4.76972000e-02 8.76681000e-01 1.31896200e-01 -2.30598000e-02 0.00000000e+00 1.74702400e-01 -5.01920300e-01 0.00000000e+00
4.55144540e-01 4.76728800e-02 8.76681000e-01 1.32076000e-01 -2.35620000e-02 0.00000000e+00 1.76741340e-01 -5.02032460e-01 0.00000000e+00
4.55276880e-01 4.76485600e-02 8.76681000e-01 1.32255800e-01 -2.40642000e-02 0.00000000e+00 1.78780280e-01 -5.02144620e-01 0.00000000e+00
4.55409220e-01 4.76242400e-02 8.76681000e-01 1.32435600e-01 -2.45664000e-02 0.00000000e+00 1.80819220e-01 -5.02256780e-01 0.00000000e+00
4.55541560e-01 4.75999200e-02 8.76681000e-01 1.32615400e-01 -2.50686000e-02 0.00000000e+00 1.82858160e-01 -5.02368940e-01 0.00000000e+00
4.55673900e-01 4.75756000e-02 8.76681000e-01 1.32795200e-01 -2.55708000e-02 0.00000000e+00 1.84897100e-01 -5.02481100e-01 0.00000000e+00
4.55807160e-01 4.75487800e-02 8.76681000e-01 1.32985140e-01 -2.60737200e-02 0.00000000e+00 1.86910600e-01 -5.02654280e-01 0.00000000e+00
4.55940420e-01 4.75219600e-02 8.76681000e-01 1.33175080e-01 -2.65766400e-02 0.00000000e+00 1.88924100e-01 -5.02827460e-01 0.00000000e+00
4.56073680e-01 4.74951400e-02 8.76681000e-01 1.33365020e-01 -2.70795600e-02 0.00000000e+00 1.90937600e-01 -5.03000640e-01 0.00000000e+00
4.56206940e-01 4.74683200e-02 8.76681000e-01 1.33554960e-01 -2.75824800e-02 0.00000000e+00 1.92951100e-01 -5.03173820e-01 0.00000000e+00
4.56340200e-01 4.74415000e-02 8.76681000e-01 1.33744900e-01 -2.80854000e-02 0.00000000e+00 1.94964600e-01 -5.03347000e-01 0.00000000e+00
4.56474440e-01 4.74121400e-02 8.76681000e-01 1.33944820e-01 -2.85893400e-02 0.00000000e+00 1.96953760e-01 -5.03582180e-01 0.00000000e+00
4.56608680e-01 4.73827800e-02 8.76681000e-01 1.34144740e-01 -2.90932800e-02 0.00000000e+00 1.98942920e-01 -5.03817360e-01 0.00000000e+00
4.56742920e-01 4.73534200e-02 8.76681000e-01 1.34344660e-01 -2.95972200e-02 0.00000000e+00 2.00932080e-01 -5.04052540e-01 0.00000000e+00
4.56877160e-01 4.73240600e-02 8.76681000e-01 1.34544580e-01 -3.01011600e-02 0.00000000e+00 2.02921240e-01 -5.04287720e-01 0.00000000e+00
4.57011400e-01 4.72947000e-02 8.76681000e-01 1.34744500e-01 -3.06051000e-02 0.00000000e+00 2.04910400e-01 -5.04522900e-01 0.00000000e+00
4.57146680e-01 4.72628400e-02 8.76681000e-01 1.34954340e-01 -3.11103600e-02 0.00000000e+00 2.06876300e-01 -5.04820860e-01 0.00000000e+00
4.57281960e-01 4.72309800e-02 8.76681000e-01 1.35164180e-01 -3.16156200e-02 0.00000000e+00 2.08842200e-01 -5.05118820e-01 0.00000000e+00
4.57417240e-01 4.71991200e-02 8.76681000e-01 1.35374020e-01 -3.21208800e-02 0.00000000e+00 2.10808100e-01 -5.05416780e-01 0.00000000e+00
4.57552520e-01 4.71672600e-02 8.76681000e-01 1.35583860e-01 -3.26261400e-02 0.00000000e+00 2.12774000e-01 -5.05714740e-01 0.00000000e+00
4.57687800e-01 4.71354000e-02 8.76681000e-01 1.35793700e-01 -3.31314000e-02 0.00000000e+00 2.14739900e-01 -5.06012700e-01 0.00000000e+00
4.57824120e-01 4.71010000e-02 8.76681000e-01 1.36013300e-01 -3.36383200e-02 0.00000000e+00 2.16683540e-01 -5.06374020e-01 0.00000000e+00
4.57960440e-01 4.70666000e-02 8.76681000e-01 1.36232900e-01 -3.41452400e-02 0.00000000e+00 2.18627180e-01 -5.06735340e-01 0.00000000e+00
4.58096760e-01 4.70322000e-02 8.76681000e-01 1.36452500e-01 -3.46521600e-02 0.00000000e+00 2.20570820e-01 -5.07096660e-01 0.00000000e+00
4.58233080e-01 4.69978000e-02 8.76681000e-01 1.36672100e-01 -3.51590800e-02 0.00000000e+00 2.22514460e-01 -5.07457980e-01 0.00000000e+00
4.58369400e-01 4.69634000e-02 8.76681000e-01 1.36891700e-01 -3.56660000e-02 0.00000000e+00 2.24458100e-01 -5.07819300e-01 0.00000000e+00
4.58506860e-01 4.69264600e-02 8.76681000e-01 1.37120960e-01 -3.61748800e-02 0.00000000e+00 2.26380340e-01 -5.08244360e-01 0.00000000e+00
4.58644320e-01 4.68895200e-02 8.76681000e-01 1.37350220e-01 -3.66837600e-02 0.00000000e+00 2.28302580e-01 -5.08669420e-01 0.00000000e+00
4.58781780e-01 4.68525800e-02 8.76681000e-01 1.37579480e-01 -3.71926400e-02 0.00000000e+00 2.30224820e-01 -5.09094480e-01 0.00000000e+00
4.58919240e-01 4.68156400e-02 8.76681000e-01 1.37808740e-01 -3.77015200e-02 0.00000000e+00 2.32147060e-01 -5.09519540e-01 0.00000000e+00
4.59056700e-01 4.67787000e-02 8.76681000e-01 1.38038000e-01 -3.82104000e-02 0.00000000e+00 2.34069300e-01 -5.09944600e-01 0.00000000e+00
4.59195340e-01 4.67392200e-02 8.76681000e-01 1.38276820e-01 -3.87215800e-02 0.00000000e+00 2.35970980e-01 -5.10433620e-01 0.00000000e+00
4.59333980e-01 4.66997400e-02 8.76681000e-01 1.38515640e-01 -3.92327600e-02 0.00000000e+00 2.37872660e-01 -5.10922640e-01 0.00000000e+00
4.59472620e-01 4.66602600e-02 8.76681000e-01 1.38754460e-01 -3.97439400e-02 0.00000000e+00 2.39774340e-01 -5.11411660e-01 0.00000000e+00
4.59611260e-01 4.66207800e-02 8.76681000e-01 1.38993280e-01 -4.02551200e-02 0.00000000e+00 2.41676020e-01 -5.11900680e-01 0.00000000e+00
4.59749900e-01 4.65813000e-02 8.76681000e-01 1.39232100e-01 -4.07663000e-02 0.00000000e+00 2.43577700e-01 -5.12389700e-01 0.00000000e+00
4.59889740e-01 4.65392400e-02 8.76681000e-01 1.39480380e-01 -4.12800600e-02 0.00000000e+00 2.45459480e-01 -5.12942720e-01 0.00000000e+00
4.60029580e-01 4.64971800e-02 8.76681000e-01 1.39728660e-01 -4.17938200e-02 0.00000000e+00 2.47341260e-01 -5.13495740e-01 0.00000000e+00
4.60169420e-01 4.64551200e-02 8.76681000e-01 1.39976940e-01 -4.23075800e-02 0.00000000e+00 2.49223040e-01 -5.14048760e-01 0.00000000e+00
4.60309260e-01 4.64130600e-02 8.76681000e-01 1.40225220e-01 -4.28213400e-02 0.00000000e+00 2.51104820e-01 -5.14601780e-01 0.00000000e+00
4.60449100e-01 4.63710000e-02 8.76681000e-01 1.40473500e-01 -4.33351000e-02 0.00000000e+00 2.52986600e-01 -5.15154800e-01 0.00000000e+00
4.60590220e-01 4.63263800e-02 8.76681000e-01 1.40731140e-01 -4.38518000e-02 0.00000000e+00 2.54849000e-01 -5.15771660e-01 0.00000000e+00
4.60731340e-01 4.62817600e-02 8.76681000e-01 1.40988780e-01 -4.43685000e-02 0.00000000e+00 2.56711400e-01 -5.16388520e-01 0.00000000e+00
4.60872460e-01 4.62371400e-02 8.76681000e-01 1.41246420e-01 -4.48852000e-02 0.00000000e+00 2.58573800e-01 -5.17005380e-01 0.00000000e+00
4.61013580e-01 4.61925200e-02 8.76681000e-01 1.41504060e-01 -4.54019000e-02 0.00000000e+00 2.60436200e-01 -5.17622240e-01 0.00000000e+00
4.61154700e-01 4.61479000e-02 8.76681000e-01 1.41761700e-01 -4.59186000e-02 0.00000000e+00 2.62298600e-01 -5.18239100e-01 0.00000000e+00
4.61297120e-01 4.61006800e-02 8.76681000e-01 1.42028620e-01 -4.64385400e-02 0.00000000e+00 2.64142060e-01 -5.18919440e-01 0.00000000e+00
4.61439540e-01 4.60534600e-02 8.76681000e-01 1.42295540e-01 -4.69584800e-02 0.00000000e+00 2.65985520e-01 -5.19599780e-01 0.00000000e+00
4.61581960e-01 4.60062400e-02 8.76681000e-01 1.42562460e-01 -4.74784200e-02 0.00000000e+00 2.67828980e-01 -5.20280120e-01 0.00000000e+00
4.61724380e-01 4.59590200e-02 8.76681000e-01 1.42829380e-01 -4.79983600e-02 0.00000000e+00 2.69672440e-01 -5.20960460e-01 0.00000000e+00
4.61866800e-01 4.59118000e-02 8.76681000e-01 1.43096300e-01 -4.85183000e-02 0.00000000e+00 2.71515900e-01 -5.21640800e-01 0.00000000e+00
4.62010600e-01 4.58619800e-02 8.76681000e-01 1.43372360e-01 -4.90418000e-02 0.00000000e+00 2.73340660e-01 -5.22384140e-01 0.00000000e+00
4.62154400e-01 4.58121600e-02 8.76681000e-01 1.43648420e-01 -4.95653000e-02 0.00000000e+00 2.75165420e-01 -5.23127480e-01 0.00000000e+00
4.62298200e-01 4.57623400e-02 8.76681000e-01 1.43924480e-01 -5.00888000e-02 0.00000000e+00 2.76990180e-01 -5.23870820e-01 0.00000000e+00
4.62442000e-01 4.57125200e-02 8.76681000e-01 1.44200540e-01 -5.06123000e-02 0.00000000e+00 2.78814940e-01 -5.24614160e-01 0.00000000e+00
4.62585800e-01 4.56627000e-02 8.76681000e-01 1.44476600e-01 -5.11358000e-02 0.00000000e+00 2.80639700e-01 -5.25357500e-01 0.00000000e+00
4.62730980e-01 4.56102400e-02 8.76681000e-01 1.44761760e-01 -5.16631800e-02 0.00000000e+00 2.82445880e-01 -5.26163160e-01 0.00000000e+00
4.62876160e-01 4.55577800e-02 8.76681000e-01 1.45046920e-01 -5.21905600e-02 0.00000000e+00 2.84252060e-01 -5.26968820e-01 0.00000000e+00
4.63021340e-01 4.55053200e-02 8.76681000e-01 1.45332080e-01 -5.27179400e-02 0.00000000e+00 2.86058240e-01 -5.27774480e-01 0.00000000e+00
4.63166520e-01 4.54528600e-02 8.76681000e-01 1.45617240e-01 -5.32453200e-02 0.00000000e+00 2.87864420e-01 -5.28580140e-01 0.00000000e+00
4.63311700e-01 4.54004000e-02 8.76681000e-01 1.45902400e-01 -5.37727000e-02 0.00000000e+00 2.89670600e-01 -5.29385800e-01 0.00000000e+00
4.63458340e-01 4.53453000e-02 8.76681000e-01 1.46196540e-01 -5.43042400e-02 0.00000000e+00 2.91458180e-01 -5.30252940e-01 0.00000000e+00
4.63604980e-01 4.52902000e-02 8.76681000e-01 1.46490680e-01 -5.48357800e-02 0.00000000e+00 2.93245760e-01 -5.31120080e-01 0.00000000e+00
4.63751620e-01 4.52351000e-02 8.76681000e-01 1.46784820e-01 -5.53673200e-02 0.00000000e+00 2.95033340e-01 -5.31987220e-01 0.00000000e+00
4.63898260e-01 4.51800000e-02 8.76681000e-01 1.47078960e-01 -5.58988600e-02 0.00000000e+00 2.96820920e-01 -5.32854360e-01 0.00000000e+00
4.64044900e-01 4.51249000e-02 8.76681000e-01 1.47373100e-01 -5.64304000e-02 0.00000000e+00 2.98608500e-01 -5.33721500e-01 0.00000000e+00
4.64193020e-01 4.50671400e-02 8.76681000e-01 1.47676140e-01 -5.69664400e-02 0.00000000e+00 3.00377340e-01 -5.34649140e-01 0.00000000e+00
4.64341140e-01 4.50093800e-02 8.76681000e-01 1.47979180e-01 -5.75024800e-02 0.00000000e+00 3.02146180e-01 -5.35576780e-01 0.00000000e+00
4.64489260e-01 4.49516200e-02 8.76681000e-01 1.48282220e-01 -5.80385200e-02 0.00000000e+00 3.03915020e-01 -5.36504420e-01 0.00000000e+00
4.64637380e-01 4.48938600e-02 8.76681000e-01 1.48585260e-01 -5.85745600e-02 0.00000000e+00 3.05683860e-01 -5.37432060e-01 0.00000000e+00
4.64785500e-01 4.48361000e-02 8.76681000e-01 1.48888300e-01 -5.91106000e-02 0.00000000e+00 3.07452700e-01 -5.38359700e-01 0.00000000e+00
4.64935160e-01 4.47756400e-02 8.76681000e-01 1.49200120e-01 -5.96514400e-02 0.00000000e+00 3.09202480e-01 -5.39346780e-01 0.00000000e+00
4.65084820e-01 4.47151800e-02 8.76681000e-01 1.49511940e-01 -6.01922800e-02 0.00000000e+00 3.10952260e-01 -5.40333860e-01 0.00000000e+00
4.65234480e-01 4.46547200e-02 8.76681000e-01 1.49823760e-01 -6.07331200e-02 0.00000000e+00 3.12702040e-01 -5.41320940e-01 0.00000000e+00
4.65384140e-01 4.45942600e-02 8.76681000e-01 1.50135580e-01 -6.12739600e-02 0.00000000e+00 3.14451820e-01 -5.42308020e-01 0.00000000e+00
4.65533800e-01 4.45338000e-02 8.76681000e-01 1.50447400e-01 -6.18148000e-02 0.00000000e+00 3.16201600e-01 -5.43295100e-01 0.00000000e+00
4.65685040e-01 4.44706200e-02 8.76681000e-01 1.50767920e-01 -6.23607000e-02 0.00000000e+00 3.17931940e-01 -5.44340360e-01 0.00000000e+00
4.65836280e-01 4.44074400e-02 8.76681000e-01 1.51088440e-01 -6.29066000e-02 0.00000000e+00 3.19662280e-01 -5.45385620e-01 0.00000000e+00
4.65987520e-01 4.43442600e-02 8.76681000e-01 1.51408960e-01 -6.34525000e-02 0.00000000e+00 3.21392620e-01 -5.46430880e-01 0.00000000e+00
4.66138760e-01 4.42810800e-02 8.76681000e-01 1.51729480e-01 -6.39984000e-02 0.00000000e+00 3.23122960e-01 -5.47476140e-01 0.00000000e+00
4.66290000e-01 4.42179000e-02 8.76681000e-01 1.52050000e-01 -6.45443000e-02 0.00000000e+00 3.24853300e-01 -5.48521400e-01 0.00000000e+00
4.66442880e-01 4.41519800e-02 8.76681000e-01 1.52379140e-01 -6.50955800e-02 0.00000000e+00 3.26563700e-01 -5.49623500e-01 0.00000000e+00
4.66595760e-01 4.40860600e-02 8.76681000e-01 1.52708280e-01 -6.56468600e-02 0.00000000e+00 3.28274100e-01 -5.50725600e-01 0.00000000e+00
4.66748640e-01 4.40201400e-02 8.76681000e-01 1.53037420e-01 -6.61981400e-02 0.00000000e+00 3.29984500e-01 -5.51827700e-01 0.00000000e+00
4.66901520e-01 4.39542200e-02 8.76681000e-01 1.53366560e-01 -6.67494200e-02 0.00000000e+00 3.31694900e-01 -5.52929800e-01 0.00000000e+00
4.67054400e-01 4.38883000e-02 8.76681000e-01 1.53695700e-01 -6.73007000e-02 0.00000000e+00 3.33405300e-01 -5.54031900e-01 0.00000000e+00
4.67208940e-01 4.38196000e-02 8.76681000e-01 1.54033320e-01 -6.78576200e-02 0.00000000e+00 3.35095160e-01 -5.55189400e-01 0.00000000e+00
4.67363480e-01 4.37509000e-02 8.76681000e-01 1.54370940e-01 -6.84145400e-02 0.00000000e+00 3.36785020e-01 -5.56346900e-01 0.00000000e+00
4.67518020e-01 4.36822000e-02 8.76681000e-01 1.54708560e-01 -6.89714600e-02 0.00000000e+00 3.38474880e-01 -5.57504400e-01 0.00000000e+00
4.67672560e-01 4.36135000e-02 8.76681000e-01 1.55046180e-01 -6.95283800e-02 0.00000000e+00 3.40164740e-01 -5.58661900e-01 0.00000000e+00
4.67827100e-01 4.35448000e-02 8.76681000e-01 1.55383800e-01 -7.00853000e-02 0.00000000e+00 3.41854600e-01 -5.59819400e-01 0.00000000e+00
4.67983340e-01 4.34733200e-02 8.76681000e-01 1.55729840e-01 -7.06481600e-02 0.00000000e+00 3.43523280e-01 -5.61030780e-01 0.00000000e+00
4.68139580e-01 4.34018400e-02 8.76681000e-01 1.56075880e-01 -7.12110200e-02 0.00000000e+00 3.45191960e-01 -5.62242160e-01 0.00000000e+00
4.68295820e-01 4.33303600e-02 8.76681000e-01 1.56421920e-01 -7.17738800e-02 0.00000000e+00 3.46860640e-01 -5.63453540e-01 0.00000000e+00
4.68452060e-01 4.32588800e-02 8.76681000e-01 1.56767960e-01 -7.23367400e-02 0.00000000e+00 3.48529320e-01 -5.64664920e-01 0.00000000e+00
4.68608300e-01 4.31874000e-02 8.76681000e-01 1.57114000e-01 -7.28996000e-02 0.00000000e+00 3.50198000e-01 -5.65876300e-01 0.00000000e+00
4.68766300e-01 4.31130800e-02 8.76681000e-01 1.57468320e-01 -7.34686200e-02 0.00000000e+00 3.51844820e-01 -5.67139940e-01 0.00000000e+00
4.68924300e-01 4.30387600e-02 8.76681000e-01 1.57822640e-01 -7.40376400e-02 0.00000000e+00 3.53491640e-01 -5.68403580e-01 0.00000000e+00
4.69082300e-01 4.29644400e-02 8.76681000e-01 1.58176960e-01 -7.46066600e-02 0.00000000e+00 3.55138460e-01 -5.69667220e-01 0.00000000e+00
4.69240300e-01 4.28901200e-02 8.76681000e-01 1.58531280e-01 -7.51756800e-02 0.00000000e+00 3.56785280e-01 -5.70930860e-01 0.00000000e+00
4.69398300e-01 4.28158000e-02 8.76681000e-01 1.58885600e-01 -7.57447000e-02 0.00000000e+00 3.58432100e-01 -5.72194500e-01 0.00000000e+00
4.69558080e-01 4.27386200e-02 8.76681000e-01 1.59248080e-01 -7.63201800e-02 0.00000000e+00 3.60056360e-01 -5.73508700e-01 0.00000000e+00
4.69717860e-01 4.26614400e-02 8.76681000e-01 1.59610560e-01 -7.68956600e-02 0.00000000e+00 3.61680620e-01 -5.74822900e-01 0.00000000e+00
4.69877640e-01 4.25842600e-02 8.76681000e-01 1.59973040e-01 -7.74711400e-02 0.00000000e+00 3.63304880e-01 -5.76137100e-01 0.00000000e+00
4.70037420e-01 4.25070800e-02 8.76681000e-01 1.60335520e-01 -7.80466200e-02 0.00000000e+00 3.64929140e-01 -5.77451300e-01 0.00000000e+00
4.70197200e-01 4.24299000e-02 8.76681000e-01 1.60698000e-01 -7.86221000e-02 0.00000000e+00 3.66553400e-01 -5.78765500e-01 0.00000000e+00
4.70358820e-01 4.23498200e-02 8.76681000e-01 1.61068560e-01 -7.92042800e-02 0.00000000e+00 3.68154420e-01 -5.80128520e-01 0.00000000e+00
4.70520440e-01 4.22697400e-02 8.76681000e-01 1.61439120e-01 -7.97864600e-02 0.00000000e+00 3.69755440e-01 -5.81491540e-01 0.00000000e+00
4.70682060e-01 4.21896600e-02 8.76681000e-01 1.61809680e-01 -8.03686400e-02 0.00000000e+00 3.71356460e-01 -5.82854560e-01 0.00000000e+00
4.70843680e-01 4.21095800e-02 8.76681000e-01 1.62180240e-01 -8.09508200e-02 0.00000000e+00 3.72957480e-01 -5.84217580e-01 0.00000000e+00
4.71005300e-01 4.20295000e-02 8.76681000e-01 1.62550800e-01 -8.15330000e-02 0.00000000e+00 3.74558500e-01 -5.85580600e-01 0.00000000e+00
4.71168800e-01 4.19465000e-02 8.76681000e-01 1.62929300e-01 -8.21221000e-02 0.00000000e+00 3.76135640e-01 -5.86990640e-01 0.00000000e+00
4.71332300e-01 4.18635000e-02 8.76681000e-01 1.63307800e-01 -8.27112000e-02 0.00000000e+00 3.77712780e-01 -5.88400680e-01 0.00000000e+00
4.71495800e-01 4.17805000e-02 8.76681000e-01 1.63686300e-01 -8.33003000e-02 0.00000000e+00 3.79289920e-01 -5.89810720e-01 0.00000000e+00
4.71659300e-01 4.16975000e-02 8.76681000e-01 1.64064800e-01 -8.38894000e-02 0.00000000e+00 3.80867060e-01 -5.91220760e-01 0.00000000e+00
4.71822800e-01 4.16145000e-02 8.76681000e-01 1.64443300e-01 -8.44785000e-02 0.00000000e+00 3.82444200e-01 -5.92630800e-01 0.00000000e+00
4.71988200e-01 4.15285400e-02 8.76681000e-01 1.64829620e-01 -8.50747800e-02 0.00000000e+00 3.83996940e-01 -5.94086040e-01 0.00000000e+00
4.72153600e-01 4.14425800e-02 8.76681000e-01 1.65215940e-01 -8.56710600e-02 0.00000000e+00 3.85549680e-01 -5.95541280e-01 0.00000000e+00
4.72319000e-01 4.13566200e-02 8.76681000e-01 1.65602260e-01 -8.62673400e-02 0.00000000e+00 3.87102420e-01 -5.96996520e-01 0.00000000e+00
4.72484400e-01 4.12706600e-02 8.76681000e-01 1.65988580e-01 -8.68636200e-02 0.00000000e+00 3.88655160e-01 -5.98451760e-01 0.00000000e+00
4.72649800e-01 4.11847000e-02 8.76681000e-01 1.66374900e-01 -8.74599000e-02 0.00000000e+00 3.90207900e-01 -5.99907000e-01 0.00000000e+00
4.72817160e-01 4.10957200e-02 8.76681000e-01 1.66768940e-01 -8.80635400e-02 0.00000000e+00 3.91735800e-01 -6.01405540e-01 0.00000000e+00
4.72984520e-01 4.10067400e-02 8.76681000e-01 1.67162980e-01 -8.86671800e-02 0.00000000e+00 3.93263700e-01 -6.02904080e-01 0.00000000e+00
4.73151880e-01 4.09177600e-02 8.76681000e-01 1.67557020e-01 -8.92708200e-02 0.00000000e+00 3.94791600e-01 -6.04402620e-01 0.00000000e+00
4.73319240e-01 4.08287800e-02 8.76681000e-01 1.67951060e-01 -8.98744600e-02 0.00000000e+00 3.96319500e-01 -6.05901160e-01 0.00000000e+00
4.73486600e-01 4.07398000e-02 8.76681000e-01 1.68345100e-01 -9.04781000e-02 0.00000000e+00 3.97847400e-01 -6.07399700e-01 0.00000000e+00
