1.02995440e-01 -1.60620000e-03 8.76808000e-01 3.46146000e-03 4.30944000e-03 0.00000000e+00 -1.08934800e-02 -1.35322800e-02 0.00000000e+00
1.02998880e-01 -1.60190000e-03 8.76808000e-01 3.45062000e-03 4.29598000e-03 0.00000000e+00 -1.08594600e-02 -1.34901600e-02 0.00000000e+00
1.03002320e-01 -1.59760000e-03 8.76808000e-01 3.43978000e-03 4.28252000e-03 0.00000000e+00 -1.08254400e-02 -1.34480400e-02 0.00000000e+00
1.03005760e-01 -1.59330000e-03 8.76808000e-01 3.42894000e-03 4.26906000e-03 0.00000000e+00 -1.07914200e-02 -1.34059200e-02 0.00000000e+00
1.03009200e-01 -1.58900000e-03 8.76808000e-01 3.41810000e-03 4.25560000e-03 0.00000000e+00 -1.07574000e-02 -1.33638000e-02 0.00000000e+00
1.03012600e-01 -1.58478000e-03 8.76808000e-01 3.40742000e-03 4.24234000e-03 0.00000000e+00 -1.07239200e-02 -1.33223200e-02 0.00000000e+00
1.03016000e-01 -1.58056000e-03 8.76808000e-01 3.39674000e-03 4.22908000e-03 0.00000000e+00 -1.06904400e-02 -1.32808400e-02 0.00000000e+00
1.03019400e-01 -1.57634000e-03 8.76808000e-01 3.38606000e-03 4.21582000e-03 0.00000000e+00 -1.06569600e-02 -1.32393600e-02 0.00000000e+00
1.03022800e-01 -1.57212000e-03 8.76808000e-01 3.37538000e-03 4.20256000e-03 0.00000000e+00 -1.06234800e-02 -1.31978800e-02 0.00000000e+00
1.03026200e-01 -1.56790000e-03 8.76808000e-01 3.36470000e-03 4.18930000e-03 0.00000000e+00 -1.05900000e-02 -1.31564000e-02 0.00000000e+00
1.03029540e-01 -1.56376000e-03 8.76808000e-01 3.35420000e-03 4.17624000e-03 0.00000000e+00 -1.05570200e-02 -1.31155800e-02 0.00000000e+00
1.03032880e-01 -1.55962000e-03 8.76808000e-01 3.34370000e-03 4.16318000e-03 0.00000000e+00 -1.05240400e-02 -1.30747600e-02 0.00000000e+00
1.03036220e-01 -1.55548000e-03 8.76808000e-01 3.33320000e-03 4.15012000e-03 0.00000000e+00 -1.04910600e-02 -1.30339400e-02 0.00000000e+00
1.03039560e-01 -1.55134000e-03 8.76808000e-01 3.32270000e-03 4.13706000e-03 0.00000000e+00 -1.04580800e-02 -1.29931200e-02 0.00000000e+00
1.03042900e-01 -1.54720000e-03 8.76808000e-01 3.31220000e-03 4.12400000e-03 0.00000000e+00 -1.04251000e-02 -1.29523000e-02 0.00000000e+00
1.03046180e-01 -1.54310000e-03 8.76808000e-01 3.30184000e-03 4.11116000e-03 0.00000000e+00 -1.03926600e-02 -1.29121000e-02 0.00000000e+00
1.03049460e-01 -1.53900000e-03 8.76808000e-01 3.29148000e-03 4.09832000e-03 0.00000000e+00 -1.03602200e-02 -1.28719000e-02 0.00000000e+00
1.03052740e-01 -1.53490000e-03 8.76808000e-01 3.28112000e-03 4.08548000e-03 0.00000000e+00 -1.03277800e-02 -1.28317000e-02 0.00000000e+00
1.03056020e-01 -1.53080000e-03 8.76808000e-01 3.27076000e-03 4.07264000e-03 0.00000000e+00 -1.02953400e-02 -1.27915000e-02 0.00000000e+00
1.03059300e-01 -1.52670000e-03 8.76808000e-01 3.26040000e-03 4.05980000e-03 0.00000000e+00 -1.02629000e-02 -1.27513000e-02 0.00000000e+00
1.03062540e-01 -1.52268000e-03 8.76808000e-01 3.25022000e-03 4.04714000e-03 0.00000000e+00 -1.02309400e-02 -1.27117000e-02 0.00000000e+00
1.03065780e-01 -1.51866000e-03 8.76808000e-01 3.24004000e-03 4.03448000e-03 0.00000000e+00 -1.01989800e-02 -1.26721000e-02 0.00000000e+00
1.03069020e-01 -1.51464000e-03 8.76808000e-01 3.22986000e-03 4.02182000e-03 0.00000000e+00 -1.01670200e-02 -1.26325000e-02 0.00000000e+00
1.03072260e-01 -1.51062000e-03 8.76808000e-01 3.21968000e-03 4.00916000e-03 0.00000000e+00 -1.01350600e-02 -1.25929000e-02 0.00000000e+00
1.03075500e-01 -1.50660000e-03 8.76808000e-01 3.20950000e-03 3.99650000e-03 0.00000000e+00 -1.01031000e-02 -1.25533000e-02 0.00000000e+00
1.03078680e-01 -1.50262000e-03 8.76808000e-01 3.19948000e-03 3.98404000e-03 0.00000000e+00 -1.00716400e-02 -1.25143400e-02 0.00000000e+00
1.03081860e-01 -1.49864000e-03 8.76808000e-01 3.18946000e-03 3.97158000e-03 0.00000000e+00 -1.00401800e-02 -1.24753800e-02 0.00000000e+00
1.03085040e-01 -1.49466000e-03 8.76808000e-01 3.17944000e-03 3.95912000e-03 0.00000000e+00 -1.00087200e-02 -1.24364200e-02 0.00000000e+00
1.03088220e-01 -1.49068000e-03 8.76808000e-01 3.16942000e-03 3.94666000e-03 0.00000000e+00 -9.97726000e-03 -1.23974600e-02 0.00000000e+00
1.03091400e-01 -1.48670000e-03 8.76808000e-01 3.15940000e-03 3.93420000e-03 0.00000000e+00 -9.94580000e-03 -1.23585000e-02 0.00000000e+00
1.03094540e-01 -1.48280000e-03 8.76808000e-01 3.14954000e-03 3.92194000e-03 0.00000000e+00 -9.91484000e-03 -1.23201400e-02 0.00000000e+00
1.03097680e-01 -1.47890000e-03 8.76808000e-01 3.13968000e-03 3.90968000e-03 0.00000000e+00 -9.88388000e-03 -1.22817800e-02 0.00000000e+00
1.03100820e-01 -1.47500000e-03 8.76808000e-01 3.12982000e-03 3.89742000e-03 0.00000000e+00 -9.85292000e-03 -1.22434200e-02 0.00000000e+00
1.03103960e-01 -1.47110000e-03 8.76808000e-01 3.11996000e-03 3.88516000e-03 0.00000000e+00 -9.82196000e-03 -1.22050600e-02 0.00000000e+00
1.03107100e-01 -1.46720000e-03 8.76808000e-01 3.11010000e-03 3.87290000e-03 0.00000000e+00 -9.79100000e-03 -1.21667000e-02 0.00000000e+00
1.03110180e-01 -1.46336000e-03 8.76808000e-01 3.10038000e-03 3.86082000e-03 0.00000000e+00 -9.76052000e-03 -1.21289200e-02 0.00000000e+00
1.03113260e-01 -1.45952000e-03 8.76808000e-01 3.09066000e-03 3.84874000e-03 0.00000000e+00 -9.73004000e-03 -1.20911400e-02 0.00000000e+00
1.03116340e-01 -1.45568000e-03 8.76808000e-01 3.08094000e-03 3.83666000e-03 0.00000000e+00 -9.69956000e-03 -1.20533600e-02 0.00000000e+00
1.03119420e-01 -1.45184000e-03 8.76808000e-01 3.07122000e-03 3.82458000e-03 0.00000000e+00 -9.66908000e-03 -1.20155800e-02 0.00000000e+00
1.03122500e-01 -1.44800000e-03 8.76808000e-01 3.06150000e-03 3.81250000e-03 0.00000000e+00 -9.63860000e-03 -1.19778000e-02 0.00000000e+00
1.03125540e-01 -1.44422000e-03 8.76808000e-01 3.05194000e-03 3.80062000e-03 0.00000000e+00 -9.60858000e-03 -1.19406000e-02 0.00000000e+00
1.03128580e-01 -1.44044000e-03 8.76808000e-01 3.04238000e-03 3.78874000e-03 0.00000000e+00 -9.57856000e-03 -1.19034000e-02 0.00000000e+00
1.03131620e-01 -1.43666000e-03 8.76808000e-01 3.03282000e-03 3.77686000e-03 0.00000000e+00 -9.54854000e-03 -1.18662000e-02 0.00000000e+00
1.03134660e-01 -1.43288000e-03 8.76808000e-01 3.02326000e-03 3.76498000e-03 0.00000000e+00 -9.51852000e-03 -1.18290000e-02 0.00000000e+00
1.03137700e-01 -1.42910000e-03 8.76808000e-01 3.01370000e-03 3.75310000e-03 0.00000000e+00 -9.48850000e-03 -1.17918000e-02 0.00000000e+00
1.03140700e-01 -1.42538000e-03 8.76808000e-01 3.00428000e-03 3.74140000e-03 0.00000000e+00 -9.45896000e-03 -1.17552000e-02 0.00000000e+00
1.03143700e-01 -1.42166000e-03 8.76808000e-01 2.99486000e-03 3.72970000e-03 0.00000000e+00 -9.42942000e-03 -1.17186000e-02 0.00000000e+00
1.03146700e-01 -1.41794000e-03 8.76808000e-01 2.98544000e-03 3.71800000e-03 0.00000000e+00 -9.39988000e-03 -1.16820000e-02 0.00000000e+00
1.03149700e-01 -1.41422000e-03 8.76808000e-01 2.97602000e-03 3.70630000e-03 0.00000000e+00 -9.37034000e-03 -1.16454000e-02 0.00000000e+00
1.03152700e-01 -1.41050000e-03 8.76808000e-01 2.96660000e-03 3.69460000e-03 0.00000000e+00 -9.34080000e-03 -1.16088000e-02 0.00000000e+00
1.03155640e-01 -1.40682000e-03 8.76808000e-01 2.95734000e-03 3.68308000e-03 0.00000000e+00 -9.31170000e-03 -1.15727400e-02 0.00000000e+00
1.03158580e-01 -1.40314000e-03 8.76808000e-01 2.94808000e-03 3.67156000e-03 0.00000000e+00 -9.28260000e-03 -1.15366800e-02 0.00000000e+00
1.03161520e-01 -1.39946000e-03 8.76808000e-01 2.93882000e-03 3.66004000e-03 0.00000000e+00 -9.25350000e-03 -1.15006200e-02 0.00000000e+00
1.03164460e-01 -1.39578000e-03 8.76808000e-01 2.92956000e-03 3.64852000e-03 0.00000000e+00 -9.22440000e-03 -1.14645600e-02 0.00000000e+00
1.03167400e-01 -1.39210000e-03 8.76808000e-01 2.92030000e-03 3.63700000e-03 0.00000000e+00 -9.19530000e-03 -1.14285000e-02 0.00000000e+00
1.03170300e-01 -1.38850000e-03 8.76808000e-01 2.91116000e-03 3.62566000e-03 0.00000000e+00 -9.16666000e-03 -1.13930000e-02 0.00000000e+00
1.03173200e-01 -1.38490000e-03 8.76808000e-01 2.90202000e-03 3.61432000e-03 0.00000000e+00 -9.13802000e-03 -1.13575000e-02 0.00000000e+00
1.03176100e-01 -1.38130000e-03 8.76808000e-01 2.89288000e-03 3.60298000e-03 0.00000000e+00 -9.10938000e-03 -1.13220000e-02 0.00000000e+00
1.03179000e-01 -1.37770000e-03 8.76808000e-01 2.88374000e-03 3.59164000e-03 0.00000000e+00 -9.08074000e-03 -1.12865000e-02 0.00000000e+00
1.03181900e-01 -1.37410000e-03 8.76808000e-01 2.87460000e-03 3.58030000e-03 0.00000000e+00 -9.05210000e-03 -1.12510000e-02 0.00000000e+00
1.03184740e-01 -1.37054000e-03 8.76808000e-01 2.86562000e-03 3.56914000e-03 0.00000000e+00 -9.02392000e-03 -1.12160600e-02 0.00000000e+00
1.03187580e-01 -1.36698000e-03 8.76808000e-01 2.85664000e-03 3.55798000e-03 0.00000000e+00 -8.99574000e-03 -1.11811200e-02 0.00000000e+00
1.03190420e-01 -1.36342000e-03 8.76808000e-01 2.84766000e-03 3.54682000e-03 0.00000000e+00 -8.96756000e-03 -1.11461800e-02 0.00000000e+00
1.03193260e-01 -1.35986000e-03 8.76808000e-01 2.83868000e-03 3.53566000e-03 0.00000000e+00 -8.93938000e-03 -1.11112400e-02 0.00000000e+00
1.03196100e-01 -1.35630000e-03 8.76808000e-01 2.82970000e-03 3.52450000e-03 0.00000000e+00 -8.91120000e-03 -1.10763000e-02 0.00000000e+00
1.03198920e-01 -1.35280000e-03 8.76808000e-01 2.82086000e-03 3.51350000e-03 0.00000000e+00 -8.88344000e-03 -1.10419000e-02 0.00000000e+00
1.03201740e-01 -1.34930000e-03 8.76808000e-01 2.81202000e-03 3.50250000e-03 0.00000000e+00 -8.85568000e-03 -1.10075000e-02 0.00000000e+00
1.03204560e-01 -1.34580000e-03 8.76808000e-01 2.80318000e-03 3.49150000e-03 0.00000000e+00 -8.82792000e-03 -1.09731000e-02 0.00000000e+00
1.03207380e-01 -1.34230000e-03 8.76808000e-01 2.79434000e-03 3.48050000e-03 0.00000000e+00 -8.80016000e-03 -1.09387000e-02 0.00000000e+00
1.03210200e-01 -1.33880000e-03 8.76808000e-01 2.78550000e-03 3.46950000e-03 0.00000000e+00 -8.77240000e-03 -1.09043000e-02 0.00000000e+00
1.03212960e-01 -1.33536000e-03 8.76808000e-01 2.77680000e-03 3.45870000e-03 0.00000000e+00 -8.74508000e-03 -1.08704200e-02 0.00000000e+00
1.03215720e-01 -1.33192000e-03 8.76808000e-01 2.76810000e-03 3.44790000e-03 0.00000000e+00 -8.71776000e-03 -1.08365400e-02 0.00000000e+00
1.03218480e-01 -1.32848000e-03 8.76808000e-01 2.75940000e-03 3.43710000e-03 0.00000000e+00 -8.69044000e-03 -1.08026600e-02 0.00000000e+00
1.03221240e-01 -1.32504000e-03 8.76808000e-01 2.75070000e-03 3.42630000e-03 0.00000000e+00 -8.66312000e-03 -1.07687800e-02 0.00000000e+00
1.03224000e-01 -1.32160000e-03 8.76808000e-01 2.74200000e-03 3.41550000e-03 0.00000000e+00 -8.63580000e-03 -1.07349000e-02 0.00000000e+00
1.03226720e-01 -1.31822000e-03 8.76808000e-01 2.73344000e-03 3.40484000e-03 0.00000000e+00 -8.60890000e-03 -1.07015600e-02 0.00000000e+00
1.03229440e-01 -1.31484000e-03 8.76808000e-01 2.72488000e-03 3.39418000e-03 0.00000000e+00 -8.58200000e-03 -1.06682200e-02 0.00000000e+00
1.03232160e-01 -1.31146000e-03 8.76808000e-01 2.71632000e-03 3.38352000e-03 0.00000000e+00 -8.55510000e-03 -1.06348800e-02 0.00000000e+00
1.03234880e-01 -1.30808000e-03 8.76808000e-01 2.70776000e-03 3.37286000e-03 0.00000000e+00 -8.52820000e-03 -1.06015400e-02 0.00000000e+00
1.03237600e-01 -1.30470000e-03 8.76808000e-01 2.69920000e-03 3.36220000e-03 0.00000000e+00 -8.50130000e-03 -1.05682000e-02 0.00000000e+00
1.03240280e-01 -1.30136000e-03 8.76808000e-01 2.69076000e-03 3.35172000e-03 0.00000000e+00 -8.47482000e-03 -1.05353800e-02 0.00000000e+00
1.03242960e-01 -1.29802000e-03 8.76808000e-01 2.68232000e-03 3.34124000e-03 0.00000000e+00 -8.44834000e-03 -1.05025600e-02 0.00000000e+00
1.03245640e-01 -1.29468000e-03 8.76808000e-01 2.67388000e-03 3.33076000e-03 0.00000000e+00 -8.42186000e-03 -1.04697400e-02 0.00000000e+00
1.03248320e-01 -1.29134000e-03 8.76808000e-01 2.66544000e-03 3.32028000e-03 0.00000000e+00 -8.39538000e-03 -1.04369200e-02 0.00000000e+00
1.03251000e-01 -1.28800000e-03 8.76808000e-01 2.65700000e-03 3.30980000e-03 0.00000000e+00 -8.36890000e-03 -1.04041000e-02 0.00000000e+00
1.03253620e-01 -1.28472000e-03 8.76808000e-01 2.64870000e-03 3.29946000e-03 0.00000000e+00 -8.34282000e-03 -1.03717600e-02 0.00000000e+00
1.03256240e-01 -1.28144000e-03 8.76808000e-01 2.64040000e-03 3.28912000e-03 0.00000000e+00 -8.31674000e-03 -1.03394200e-02 0.00000000e+00
1.03258860e-01 -1.27816000e-03 8.76808000e-01 2.63210000e-03 3.27878000e-03 0.00000000e+00 -8.29066000e-03 -1.03070800e-02 0.00000000e+00
1.03261480e-01 -1.27488000e-03 8.76808000e-01 2.62380000e-03 3.26844000e-03 0.00000000e+00 -8.26458000e-03 -1.02747400e-02 0.00000000e+00
1.03264100e-01 -1.27160000e-03 8.76808000e-01 2.61550000e-03 3.25810000e-03 0.00000000e+00 -8.23850000e-03 -1.02424000e-02 0.00000000e+00
1.03266700e-01 -1.26836000e-03 8.76808000e-01 2.60732000e-03 3.24794000e-03 0.00000000e+00 -8.21284000e-03 -1.02105800e-02 0.00000000e+00
1.03269300e-01 -1.26512000e-03 8.76808000e-01 2.59914000e-03 3.23778000e-03 0.00000000e+00 -8.18718000e-03 -1.01787600e-02 0.00000000e+00
1.03271900e-01 -1.26188000e-03 8.76808000e-01 2.59096000e-03 3.22762000e-03 0.00000000e+00 -8.16152000e-03 -1.01469400e-02 0.00000000e+00
1.03274500e-01 -1.25864000e-03 8.76808000e-01 2.58278000e-03 3.21746000e-03 0.00000000e+00 -8.13586000e-03 -1.01151200e-02 0.00000000e+00
1.03277100e-01 -1.25540000e-03 8.76808000e-01 2.57460000e-03 3.20730000e-03 0.00000000e+00 -8.11020000e-03 -1.00833000e-02 0.00000000e+00
1.03279660e-01 -1.25222000e-03 8.76808000e-01 2.56656000e-03 3.19730000e-03 0.00000000e+00 -8.08494000e-03 -1.00519800e-02 0.00000000e+00
1.03282220e-01 -1.24904000e-03 8.76808000e-01 2.55852000e-03 3.18730000e-03 0.00000000e+00 -8.05968000e-03 -1.00206600e-02 0.00000000e+00
1.03284780e-01 -1.24586000e-03 8.76808000e-01 2.55048000e-03 3.17730000e-03 0.00000000e+00 -8.03442000e-03 -9.98934000e-03 0.00000000e+00
1.03287340e-01 -1.24268000e-03 8.76808000e-01 2.54244000e-03 3.16730000e-03 0.00000000e+00 -8.00916000e-03 -9.95802000e-03 0.00000000e+00
1.03289900e-01 -1.23950000e-03 8.76808000e-01 2.53440000e-03 3.15730000e-03 0.00000000e+00 -7.98390000e-03 -9.92670000e-03 0.00000000e+00
1.03292420e-01 -1.23636000e-03 8.76808000e-01 2.52646000e-03 3.14746000e-03 0.00000000e+00 -7.95902000e-03 -9.89584000e-03 0.00000000e+00
1.03294940e-01 -1.23322000e-03 8.76808000e-01 2.51852000e-03 3.13762000e-03 0.00000000e+00 -7.93414000e-03 -9.86498000e-03 0.00000000e+00
1.03297460e-01 -1.23008000e-03 8.76808000e-01 2.51058000e-03 3.12778000e-03 0.00000000e+00 -7.90926000e-03 -9.83412000e-03 0.00000000e+00
1.03299980e-01 -1.22694000e-03 8.76808000e-01 2.50264000e-03 3.11794000e-03 0.00000000e+00 -7.88438000e-03 -9.80326000e-03 0.00000000e+00
1.03302500e-01 -1.22380000e-03 8.76808000e-01 2.49470000e-03 3.10810000e-03 0.00000000e+00 -7.85950000e-03 -9.77240000e-03 0.00000000e+00
1.03304960e-01 -1.22072000e-03 8.76808000e-01 2.48692000e-03 3.09840000e-03 0.00000000e+00 -7.83502000e-03 -9.74204000e-03 0.00000000e+00
1.03307420e-01 -1.21764000e-03 8.76808000e-01 2.47914000e-03 3.08870000e-03 0.00000000e+00 -7.81054000e-03 -9.71168000e-03 0.00000000e+00
1.03309880e-01 -1.21456000e-03 8.76808000e-01 2.47136000e-03 3.07900000e-03 0.00000000e+00 -7.78606000e-03 -9.68132000e-03 0.00000000e+00
1.03312340e-01 -1.21148000e-03 8.76808000e-01 2.46358000e-03 3.06930000e-03 0.00000000e+00 -7.76158000e-03 -9.65096000e-03 0.00000000e+00
1.03314800e-01 -1.20840000e-03 8.76808000e-01 2.45580000e-03 3.05960000e-03 0.00000000e+00 -7.73710000e-03 -9.62060000e-03 0.00000000e+00
1.03317240e-01 -1.20538000e-03 8.76808000e-01 2.44812000e-03 3.05004000e-03 0.00000000e+00 -7.71298000e-03 -9.59070000e-03 0.00000000e+00
1.03319680e-01 -1.20236000e-03 8.76808000e-01 2.44044000e-03 3.04048000e-03 0.00000000e+00 -7.68886000e-03 -9.56080000e-03 0.00000000e+00
1.03322120e-01 -1.19934000e-03 8.76808000e-01 2.43276000e-03 3.03092000e-03 0.00000000e+00 -7.66474000e-03 -9.53090000e-03 0.00000000e+00
1.03324560e-01 -1.19632000e-03 8.76808000e-01 2.42508000e-03 3.02136000e-03 0.00000000e+00 -7.64062000e-03 -9.50100000e-03 0.00000000e+00
1.03327000e-01 -1.19330000e-03 8.76808000e-01 2.41740000e-03 3.01180000e-03 0.00000000e+00 -7.61650000e-03 -9.47110000e-03 0.00000000e+00
1.03329400e-01 -1.19030000e-03 8.76808000e-01 2.40984000e-03 3.00242000e-03 0.00000000e+00 -7.59278000e-03 -9.44166000e-03 0.00000000e+00
1.03331800e-01 -1.18730000e-03 8.76808000e-01 2.40228000e-03 2.99304000e-03 0.00000000e+00 -7.56906000e-03 -9.41222000e-03 0.00000000e+00
1.03334200e-01 -1.18430000e-03 8.76808000e-01 2.39472000e-03 2.98366000e-03 0.00000000e+00 -7.54534000e-03 -9.38278000e-03 0.00000000e+00
1.03336600e-01 -1.18130000e-03 8.76808000e-01 2.38716000e-03 2.97428000e-03 0.00000000e+00 -7.52162000e-03 -9.35334000e-03 0.00000000e+00
1.03339000e-01 -1.17830000e-03 8.76808000e-01 2.37960000e-03 2.96490000e-03 0.00000000e+00 -7.49790000e-03 -9.32390000e-03 0.00000000e+00
1.03341360e-01 -1.17536000e-03 8.76808000e-01 2.37216000e-03 2.95564000e-03 0.00000000e+00 -7.47452000e-03 -9.29492000e-03 0.00000000e+00
1.03343720e-01 -1.17242000e-03 8.76808000e-01 2.36472000e-03 2.94638000e-03 0.00000000e+00 -7.45114000e-03 -9.26594000e-03 0.00000000e+00
1.03346080e-01 -1.16948000e-03 8.76808000e-01 2.35728000e-03 2.93712000e-03 0.00000000e+00 -7.42776000e-03 -9.23696000e-03 0.00000000e+00
1.03348440e-01 -1.16654000e-03 8.76808000e-01 2.34984000e-03 2.92786000e-03 0.00000000e+00 -7.40438000e-03 -9.20798000e-03 0.00000000e+00
1.03350800e-01 -1.16360000e-03 8.76808000e-01 2.34240000e-03 2.91860000e-03 0.00000000e+00 -7.38100000e-03 -9.17900000e-03 0.00000000e+00
1.03353120e-01 -1.16070000e-03 8.76808000e-01 2.33508000e-03 2.90950000e-03 0.00000000e+00 -7.35800000e-03 -9.15046000e-03 0.00000000e+00
1.03355440e-01 -1.15780000e-03 8.76808000e-01 2.32776000e-03 2.90040000e-03 0.00000000e+00 -7.33500000e-03 -9.12192000e-03 0.00000000e+00
1.03357760e-01 -1.15490000e-03 8.76808000e-01 2.32044000e-03 2.89130000e-03 0.00000000e+00 -7.31200000e-03 -9.09338000e-03 0.00000000e+00
1.03360080e-01 -1.15200000e-03 8.76808000e-01 2.31312000e-03 2.88220000e-03 0.00000000e+00 -7.28900000e-03 -9.06484000e-03 0.00000000e+00
1.03362400e-01 -1.14910000e-03 8.76808000e-01 2.30580000e-03 2.87310000e-03 0.00000000e+00 -7.26600000e-03 -9.03630000e-03 0.00000000e+00
1.03364700e-01 -1.14626000e-03 8.76808000e-01 2.29858000e-03 2.86412000e-03 0.00000000e+00 -7.24336000e-03 -9.00822000e-03 0.00000000e+00
1.03367000e-01 -1.14342000e-03 8.76808000e-01 2.29136000e-03 2.85514000e-03 0.00000000e+00 -7.22072000e-03 -8.98014000e-03 0.00000000e+00
1.03369300e-01 -1.14058000e-03 8.76808000e-01 2.28414000e-03 2.84616000e-03 0.00000000e+00 -7.19808000e-03 -8.95206000e-03 0.00000000e+00
1.03371600e-01 -1.13774000e-03 8.76808000e-01 2.27692000e-03 2.83718000e-03 0.00000000e+00 -7.17544000e-03 -8.92398000e-03 0.00000000e+00
1.03373900e-01 -1.13490000e-03 8.76808000e-01 2.26970000e-03 2.82820000e-03 0.00000000e+00 -7.15280000e-03 -8.89590000e-03 0.00000000e+00
1.03376140e-01 -1.13208000e-03 8.76808000e-01 2.26260000e-03 2.81938000e-03 0.00000000e+00 -7.13050000e-03 -8.86824000e-03 0.00000000e+00
1.03378380e-01 -1.12926000e-03 8.76808000e-01 2.25550000e-03 2.81056000e-03 0.00000000e+00 -7.10820000e-03 -8.84058000e-03 0.00000000e+00
1.03380620e-01 -1.12644000e-03 8.76808000e-01 2.24840000e-03 2.80174000e-03 0.00000000e+00 -7.08590000e-03 -8.81292000e-03 0.00000000e+00
1.03382860e-01 -1.12362000e-03 8.76808000e-01 2.24130000e-03 2.79292000e-03 0.00000000e+00 -7.06360000e-03 -8.78526000e-03 0.00000000e+00
1.03385100e-01 -1.12080000e-03 8.76808000e-01 2.23420000e-03 2.78410000e-03 0.00000000e+00 -7.04130000e-03 -8.75760000e-03 0.00000000e+00
1.03387320e-01 -1.11804000e-03 8.76808000e-01 2.22722000e-03 2.77540000e-03 0.00000000e+00 -7.01936000e-03 -8.73036000e-03 0.00000000e+00
1.03389540e-01 -1.11528000e-03 8.76808000e-01 2.22024000e-03 2.76670000e-03 0.00000000e+00 -6.99742000e-03 -8.70312000e-03 0.00000000e+00
1.03391760e-01 -1.11252000e-03 8.76808000e-01 2.21326000e-03 2.75800000e-03 0.00000000e+00 -6.97548000e-03 -8.67588000e-03 0.00000000e+00
1.03393980e-01 -1.10976000e-03 8.76808000e-01 2.20628000e-03 2.74930000e-03 0.00000000e+00 -6.95354000e-03 -8.64864000e-03 0.00000000e+00
1.03396200e-01 -1.10700000e-03 8.76808000e-01 2.19930000e-03 2.74060000e-03 0.00000000e+00 -6.93160000e-03 -8.62140000e-03 0.00000000e+00
1.03398380e-01 -1.10428000e-03 8.76808000e-01 2.19242000e-03 2.73206000e-03 0.00000000e+00 -6.91000000e-03 -8.59460000e-03 0.00000000e+00
1.03400560e-01 -1.10156000e-03 8.76808000e-01 2.18554000e-03 2.72352000e-03 0.00000000e+00 -6.88840000e-03 -8.56780000e-03 0.00000000e+00
1.03402740e-01 -1.09884000e-03 8.76808000e-01 2.17866000e-03 2.71498000e-03 0.00000000e+00 -6.86680000e-03 -8.54100000e-03 0.00000000e+00
1.03404920e-01 -1.09612000e-03 8.76808000e-01 2.17178000e-03 2.70644000e-03 0.00000000e+00 -6.84520000e-03 -8.51420000e-03 0.00000000e+00
1.03407100e-01 -1.09340000e-03 8.76808000e-01 2.16490000e-03 2.69790000e-03 0.00000000e+00 -6.82360000e-03 -8.48740000e-03 0.00000000e+00
1.03409260e-01 -1.09072000e-03 8.76808000e-01 2.15814000e-03 2.68948000e-03 0.00000000e+00 -6.80232000e-03 -8.46100000e-03 0.00000000e+00
1.03411420e-01 -1.08804000e-03 8.76808000e-01 2.15138000e-03 2.68106000e-03 0.00000000e+00 -6.78104000e-03 -8.43460000e-03 0.00000000e+00
1.03413580e-01 -1.08536000e-03 8.76808000e-01 2.14462000e-03 2.67264000e-03 0.00000000e+00 -6.75976000e-03 -8.40820000e-03 0.00000000e+00
1.03415740e-01 -1.08268000e-03 8.76808000e-01 2.13786000e-03 2.66422000e-03 0.00000000e+00 -6.73848000e-03 -8.38180000e-03 0.00000000e+00
1.03417900e-01 -1.08000000e-03 8.76808000e-01 2.13110000e-03 2.65580000e-03 0.00000000e+00 -6.71720000e-03 -8.35540000e-03 0.00000000e+00
1.03420000e-01 -1.07738000e-03 8.76808000e-01 2.12442000e-03 2.64750000e-03 0.00000000e+00 -6.69626000e-03 -8.32942000e-03 0.00000000e+00
1.03422100e-01 -1.07476000e-03 8.76808000e-01 2.11774000e-03 2.63920000e-03 0.00000000e+00 -6.67532000e-03 -8.30344000e-03 0.00000000e+00
1.03424200e-01 -1.07214000e-03 8.76808000e-01 2.11106000e-03 2.63090000e-03 0.00000000e+00 -6.65438000e-03 -8.27746000e-03 0.00000000e+00
1.03426300e-01 -1.06952000e-03 8.76808000e-01 2.10438000e-03 2.62260000e-03 0.00000000e+00 -6.63344000e-03 -8.25148000e-03 0.00000000e+00
1.03428400e-01 -1.06690000e-03 8.76808000e-01 2.09770000e-03 2.61430000e-03 0.00000000e+00 -6.61250000e-03 -8.22550000e-03 0.00000000e+00
1.03430500e-01 -1.06430000e-03 8.76808000e-01 2.09114000e-03 2.60614000e-03 0.00000000e+00 -6.59190000e-03 -8.19992000e-03 0.00000000e+00
