1.37154428e+00 -4.03436400e-02 8.76681000e-01 1.01764140e-01 -1.58569160e-01 0.00000000e+00 -4.38539340e-01 6.79631860e-01 0.00000000e+00
1.37164582e+00 -4.05018600e-02 8.76681000e-01 1.01326560e-01 -1.57890440e-01 0.00000000e+00 -4.36603960e-01 6.77772140e-01 0.00000000e+00
1.37174736e+00 -4.06600800e-02 8.76681000e-01 1.00888980e-01 -1.57211720e-01 0.00000000e+00 -4.34668580e-01 6.75912420e-01 0.00000000e+00
1.37184890e+00 -4.08183000e-02 8.76681000e-01 1.00451400e-01 -1.56533000e-01 0.00000000e+00 -4.32733200e-01 6.74052700e-01 0.00000000e+00
1.37194828e+00 -4.09731600e-02 8.76681000e-01 1.00023500e-01 -1.55863540e-01 0.00000000e+00 -4.30802520e-01 6.72216040e-01 0.00000000e+00
1.37204766e+00 -4.11280200e-02 8.76681000e-01 9.95956000e-02 -1.55194080e-01 0.00000000e+00 -4.28871840e-01 6.70379380e-01 0.00000000e+00
1.37214704e+00 -4.12828800e-02 8.76681000e-01 9.91677000e-02 -1.54524620e-01 0.00000000e+00 -4.26941160e-01 6.68542720e-01 0.00000000e+00
1.37224642e+00 -4.14377400e-02 8.76681000e-01 9.87398000e-02 -1.53855160e-01 0.00000000e+00 -4.25010480e-01 6.66706060e-01 0.00000000e+00
1.37234580e+00 -4.15926000e-02 8.76681000e-01 9.83119000e-02 -1.53185700e-01 0.00000000e+00 -4.23079800e-01 6.64869400e-01 0.00000000e+00
1.37244306e+00 -4.17441200e-02 8.76681000e-01 9.78936200e-02 -1.52525380e-01 0.00000000e+00 -4.21157420e-01 6.63056280e-01 0.00000000e+00
1.37254032e+00 -4.18956400e-02 8.76681000e-01 9.74753400e-02 -1.51865060e-01 0.00000000e+00 -4.19235040e-01 6.61243160e-01 0.00000000e+00
1.37263758e+00 -4.20471600e-02 8.76681000e-01 9.70570600e-02 -1.51204740e-01 0.00000000e+00 -4.17312660e-01 6.59430040e-01 0.00000000e+00
1.37273484e+00 -4.21986800e-02 8.76681000e-01 9.66387800e-02 -1.50544420e-01 0.00000000e+00 -4.15390280e-01 6.57616920e-01 0.00000000e+00
1.37283210e+00 -4.23502000e-02 8.76681000e-01 9.62205000e-02 -1.49884100e-01 0.00000000e+00 -4.13467900e-01 6.55803800e-01 0.00000000e+00
1.37292728e+00 -4.24984600e-02 8.76681000e-01 9.58118200e-02 -1.49232760e-01 0.00000000e+00 -4.11557040e-01 6.54014620e-01 0.00000000e+00
1.37302246e+00 -4.26467200e-02 8.76681000e-01 9.54031400e-02 -1.48581420e-01 0.00000000e+00 -4.09646180e-01 6.52225440e-01 0.00000000e+00
1.37311764e+00 -4.27949800e-02 8.76681000e-01 9.49944600e-02 -1.47930080e-01 0.00000000e+00 -4.07735320e-01 6.50436260e-01 0.00000000e+00
1.37321282e+00 -4.29432400e-02 8.76681000e-01 9.45857800e-02 -1.47278740e-01 0.00000000e+00 -4.05824460e-01 6.48647080e-01 0.00000000e+00
1.37330800e+00 -4.30915000e-02 8.76681000e-01 9.41771000e-02 -1.46627400e-01 0.00000000e+00 -4.03913600e-01 6.46857900e-01 0.00000000e+00
1.37340118e+00 -4.32365200e-02 8.76681000e-01 9.37779200e-02 -1.45984960e-01 0.00000000e+00 -4.02017120e-01 6.45093080e-01 0.00000000e+00
1.37349436e+00 -4.33815400e-02 8.76681000e-01 9.33787400e-02 -1.45342520e-01 0.00000000e+00 -4.00120640e-01 6.43328260e-01 0.00000000e+00
1.37358754e+00 -4.35265600e-02 8.76681000e-01 9.29795600e-02 -1.44700080e-01 0.00000000e+00 -3.98224160e-01 6.41563440e-01 0.00000000e+00
1.37368072e+00 -4.36715800e-02 8.76681000e-01 9.25803800e-02 -1.44057640e-01 0.00000000e+00 -3.96327680e-01 6.39798620e-01 0.00000000e+00
1.37377390e+00 -4.38166000e-02 8.76681000e-01 9.21812000e-02 -1.43415200e-01 0.00000000e+00 -3.94431200e-01 6.38033800e-01 0.00000000e+00
1.37386510e+00 -4.39584200e-02 8.76681000e-01 9.17914800e-02 -1.42781500e-01 0.00000000e+00 -3.92551660e-01 6.36293700e-01 0.00000000e+00
1.37395630e+00 -4.41002400e-02 8.76681000e-01 9.14017600e-02 -1.42147800e-01 0.00000000e+00 -3.90672120e-01 6.34553600e-01 0.00000000e+00
1.37404750e+00 -4.42420600e-02 8.76681000e-01 9.10120400e-02 -1.41514100e-01 0.00000000e+00 -3.88792580e-01 6.32813500e-01 0.00000000e+00
1.37413870e+00 -4.43838800e-02 8.76681000e-01 9.06223200e-02 -1.40880400e-01 0.00000000e+00 -3.86913040e-01 6.31073400e-01 0.00000000e+00
1.37422990e+00 -4.45257000e-02 8.76681000e-01 9.02326000e-02 -1.40246700e-01 0.00000000e+00 -3.85033500e-01 6.29333300e-01 0.00000000e+00
1.37431918e+00 -4.46643800e-02 8.76681000e-01 8.98522200e-02 -1.39621660e-01 0.00000000e+00 -3.83173120e-01 6.27618300e-01 0.00000000e+00
1.37440846e+00 -4.48030600e-02 8.76681000e-01 8.94718400e-02 -1.38996620e-01 0.00000000e+00 -3.81312740e-01 6.25903300e-01 0.00000000e+00
1.37449774e+00 -4.49417400e-02 8.76681000e-01 8.90914600e-02 -1.38371580e-01 0.00000000e+00 -3.79452360e-01 6.24188300e-01 0.00000000e+00
1.37458702e+00 -4.50804200e-02 8.76681000e-01 8.87110800e-02 -1.37746540e-01 0.00000000e+00 -3.77591980e-01 6.22473300e-01 0.00000000e+00
1.37467630e+00 -4.52191000e-02 8.76681000e-01 8.83307000e-02 -1.37121500e-01 0.00000000e+00 -3.75731600e-01 6.20758300e-01 0.00000000e+00
1.37476370e+00 -4.53546800e-02 8.76681000e-01 8.79595600e-02 -1.36504960e-01 0.00000000e+00 -3.73892300e-01 6.19068740e-01 0.00000000e+00
1.37485110e+00 -4.54902600e-02 8.76681000e-01 8.75884200e-02 -1.35888420e-01 0.00000000e+00 -3.72053000e-01 6.17379180e-01 0.00000000e+00
1.37493850e+00 -4.56258400e-02 8.76681000e-01 8.72172800e-02 -1.35271880e-01 0.00000000e+00 -3.70213700e-01 6.15689620e-01 0.00000000e+00
1.37502590e+00 -4.57614200e-02 8.76681000e-01 8.68461400e-02 -1.34655340e-01 0.00000000e+00 -3.68374400e-01 6.14000060e-01 0.00000000e+00
1.37511330e+00 -4.58970000e-02 8.76681000e-01 8.64750000e-02 -1.34038800e-01 0.00000000e+00 -3.66535100e-01 6.12310500e-01 0.00000000e+00
1.37519888e+00 -4.60295200e-02 8.76681000e-01 8.61130000e-02 -1.33430660e-01 0.00000000e+00 -3.64718560e-01 6.10646660e-01 0.00000000e+00
1.37528446e+00 -4.61620400e-02 8.76681000e-01 8.57510000e-02 -1.32822520e-01 0.00000000e+00 -3.62902020e-01 6.08982820e-01 0.00000000e+00
1.37537004e+00 -4.62945600e-02 8.76681000e-01 8.53890000e-02 -1.32214380e-01 0.00000000e+00 -3.61085480e-01 6.07318980e-01 0.00000000e+00
1.37545562e+00 -4.64270800e-02 8.76681000e-01 8.50270000e-02 -1.31606240e-01 0.00000000e+00 -3.59268940e-01 6.05655140e-01 0.00000000e+00
1.37554120e+00 -4.65596000e-02 8.76681000e-01 8.46650000e-02 -1.30998100e-01 0.00000000e+00 -3.57452400e-01 6.03991300e-01 0.00000000e+00
1.37562498e+00 -4.66890800e-02 8.76681000e-01 8.43120400e-02 -1.30398200e-01 0.00000000e+00 -3.55660020e-01 6.02353520e-01 0.00000000e+00
1.37570876e+00 -4.68185600e-02 8.76681000e-01 8.39590800e-02 -1.29798300e-01 0.00000000e+00 -3.53867640e-01 6.00715740e-01 0.00000000e+00
1.37579254e+00 -4.69480400e-02 8.76681000e-01 8.36061200e-02 -1.29198400e-01 0.00000000e+00 -3.52075260e-01 5.99077960e-01 0.00000000e+00
1.37587632e+00 -4.70775200e-02 8.76681000e-01 8.32531600e-02 -1.28598500e-01 0.00000000e+00 -3.50282880e-01 5.97440180e-01 0.00000000e+00
1.37596010e+00 -4.72070000e-02 8.76681000e-01 8.29002000e-02 -1.27998600e-01 0.00000000e+00 -3.48490500e-01 5.95802400e-01 0.00000000e+00
1.37604212e+00 -4.73335200e-02 8.76681000e-01 8.25561200e-02 -1.27406820e-01 0.00000000e+00 -3.46723460e-01 5.94190960e-01 0.00000000e+00
1.37612414e+00 -4.74600400e-02 8.76681000e-01 8.22120400e-02 -1.26815040e-01 0.00000000e+00 -3.44956420e-01 5.92579520e-01 0.00000000e+00
1.37620616e+00 -4.75865600e-02 8.76681000e-01 8.18679600e-02 -1.26223260e-01 0.00000000e+00 -3.43189380e-01 5.90968080e-01 0.00000000e+00
1.37628818e+00 -4.77130800e-02 8.76681000e-01 8.15238800e-02 -1.25631480e-01 0.00000000e+00 -3.41422340e-01 5.89356640e-01 0.00000000e+00
1.37637020e+00 -4.78396000e-02 8.76681000e-01 8.11798000e-02 -1.25039700e-01 0.00000000e+00 -3.39655300e-01 5.87745200e-01 0.00000000e+00
1.37645054e+00 -4.79631800e-02 8.76681000e-01 8.08445000e-02 -1.24455920e-01 0.00000000e+00 -3.37914560e-01 5.86160320e-01 0.00000000e+00
1.37653088e+00 -4.80867600e-02 8.76681000e-01 8.05092000e-02 -1.23872140e-01 0.00000000e+00 -3.36173820e-01 5.84575440e-01 0.00000000e+00
1.37661122e+00 -4.82103400e-02 8.76681000e-01 8.01739000e-02 -1.23288360e-01 0.00000000e+00 -3.34433080e-01 5.82990560e-01 0.00000000e+00
1.37669156e+00 -4.83339200e-02 8.76681000e-01 7.98386000e-02 -1.22704580e-01 0.00000000e+00 -3.32692340e-01 5.81405680e-01 0.00000000e+00
1.37677190e+00 -4.84575000e-02 8.76681000e-01 7.95033000e-02 -1.22120800e-01 0.00000000e+00 -3.30951600e-01 5.79820800e-01 0.00000000e+00
1.37685058e+00 -4.85781800e-02 8.76681000e-01 7.91766200e-02 -1.21544880e-01 0.00000000e+00 -3.29237940e-01 5.78262760e-01 0.00000000e+00
1.37692926e+00 -4.86988600e-02 8.76681000e-01 7.88499400e-02 -1.20968960e-01 0.00000000e+00 -3.27524280e-01 5.76704720e-01 0.00000000e+00
1.37700794e+00 -4.88195400e-02 8.76681000e-01 7.85232600e-02 -1.20393040e-01 0.00000000e+00 -3.25810620e-01 5.75146680e-01 0.00000000e+00
1.37708662e+00 -4.89402200e-02 8.76681000e-01 7.81965800e-02 -1.19817120e-01 0.00000000e+00 -3.24096960e-01 5.73588640e-01 0.00000000e+00
1.37716530e+00 -4.90609000e-02 8.76681000e-01 7.78699000e-02 -1.19241200e-01 0.00000000e+00 -3.22383300e-01 5.72030600e-01 0.00000000e+00
1.37724238e+00 -4.91787200e-02 8.76681000e-01 7.75517400e-02 -1.18673000e-01 0.00000000e+00 -3.20697300e-01 5.70499620e-01 0.00000000e+00
1.37731946e+00 -4.92965400e-02 8.76681000e-01 7.72335800e-02 -1.18104800e-01 0.00000000e+00 -3.19011300e-01 5.68968640e-01 0.00000000e+00
1.37739654e+00 -4.94143600e-02 8.76681000e-01 7.69154200e-02 -1.17536600e-01 0.00000000e+00 -3.17325300e-01 5.67437660e-01 0.00000000e+00
1.37747362e+00 -4.95321800e-02 8.76681000e-01 7.65972600e-02 -1.16968400e-01 0.00000000e+00 -3.15639300e-01 5.65906680e-01 0.00000000e+00
1.37755070e+00 -4.96500000e-02 8.76681000e-01 7.62791000e-02 -1.16400200e-01 0.00000000e+00 -3.13953300e-01 5.64375700e-01 0.00000000e+00
1.37762620e+00 -4.97650000e-02 8.76681000e-01 7.59693000e-02 -1.15839580e-01 0.00000000e+00 -3.12295420e-01 5.62872000e-01 0.00000000e+00
1.37770170e+00 -4.98800000e-02 8.76681000e-01 7.56595000e-02 -1.15278960e-01 0.00000000e+00 -3.10637540e-01 5.61368300e-01 0.00000000e+00
1.37777720e+00 -4.99950000e-02 8.76681000e-01 7.53497000e-02 -1.14718340e-01 0.00000000e+00 -3.08979660e-01 5.59864600e-01 0.00000000e+00
1.37785270e+00 -5.01100000e-02 8.76681000e-01 7.50399000e-02 -1.14157720e-01 0.00000000e+00 -3.07321780e-01 5.58360900e-01 0.00000000e+00
1.37792820e+00 -5.02250000e-02 8.76681000e-01 7.47301000e-02 -1.13597100e-01 0.00000000e+00 -3.05663900e-01 5.56857200e-01 0.00000000e+00
1.37800218e+00 -5.03372000e-02 8.76681000e-01 7.44285000e-02 -1.13043940e-01 0.00000000e+00 -3.04034420e-01 5.55380960e-01 0.00000000e+00
1.37807616e+00 -5.04494000e-02 8.76681000e-01 7.41269000e-02 -1.12490780e-01 0.00000000e+00 -3.02404940e-01 5.53904720e-01 0.00000000e+00
1.37815014e+00 -5.05616000e-02 8.76681000e-01 7.38253000e-02 -1.11937620e-01 0.00000000e+00 -3.00775460e-01 5.52428480e-01 0.00000000e+00
1.37822412e+00 -5.06738000e-02 8.76681000e-01 7.35237000e-02 -1.11384460e-01 0.00000000e+00 -2.99145980e-01 5.50952240e-01 0.00000000e+00
1.37829810e+00 -5.07860000e-02 8.76681000e-01 7.32221000e-02 -1.10831300e-01 0.00000000e+00 -2.97516500e-01 5.49476000e-01 0.00000000e+00
1.37837058e+00 -5.08954600e-02 8.76681000e-01 7.29285800e-02 -1.10285440e-01 0.00000000e+00 -2.95915640e-01 5.48027420e-01 0.00000000e+00
1.37844306e+00 -5.10049200e-02 8.76681000e-01 7.26350600e-02 -1.09739580e-01 0.00000000e+00 -2.94314780e-01 5.46578840e-01 0.00000000e+00
1.37851554e+00 -5.11143800e-02 8.76681000e-01 7.23415400e-02 -1.09193720e-01 0.00000000e+00 -2.92713920e-01 5.45130260e-01 0.00000000e+00
1.37858802e+00 -5.12238400e-02 8.76681000e-01 7.20480200e-02 -1.08647860e-01 0.00000000e+00 -2.91113060e-01 5.43681680e-01 0.00000000e+00
1.37866050e+00 -5.13333000e-02 8.76681000e-01 7.17545000e-02 -1.08102000e-01 0.00000000e+00 -2.89512200e-01 5.42233100e-01 0.00000000e+00
1.37873154e+00 -5.14400600e-02 8.76681000e-01 7.14689200e-02 -1.07563320e-01 0.00000000e+00 -2.87940000e-01 5.40812360e-01 0.00000000e+00
1.37880258e+00 -5.15468200e-02 8.76681000e-01 7.11833400e-02 -1.07024640e-01 0.00000000e+00 -2.86367800e-01 5.39391620e-01 0.00000000e+00
1.37887362e+00 -5.16535800e-02 8.76681000e-01 7.08977600e-02 -1.06485960e-01 0.00000000e+00 -2.84795600e-01 5.37970880e-01 0.00000000e+00
1.37894466e+00 -5.17603400e-02 8.76681000e-01 7.06121800e-02 -1.05947280e-01 0.00000000e+00 -2.83223400e-01 5.36550140e-01 0.00000000e+00
1.37901570e+00 -5.18671000e-02 8.76681000e-01 7.03266000e-02 -1.05408600e-01 0.00000000e+00 -2.81651200e-01 5.35129400e-01 0.00000000e+00
1.37908532e+00 -5.19711800e-02 8.76681000e-01 7.00488200e-02 -1.04876940e-01 0.00000000e+00 -2.80107660e-01 5.33736680e-01 0.00000000e+00
1.37915494e+00 -5.20752600e-02 8.76681000e-01 6.97710400e-02 -1.04345280e-01 0.00000000e+00 -2.78564120e-01 5.32343960e-01 0.00000000e+00
1.37922456e+00 -5.21793400e-02 8.76681000e-01 6.94932600e-02 -1.03813620e-01 0.00000000e+00 -2.77020580e-01 5.30951240e-01 0.00000000e+00
1.37929418e+00 -5.22834200e-02 8.76681000e-01 6.92154800e-02 -1.03281960e-01 0.00000000e+00 -2.75477040e-01 5.29558520e-01 0.00000000e+00
1.37936380e+00 -5.23875000e-02 8.76681000e-01 6.89377000e-02 -1.02750300e-01 0.00000000e+00 -2.73933500e-01 5.28165800e-01 0.00000000e+00
1.37943206e+00 -5.24889400e-02 8.76681000e-01 6.86675400e-02 -1.02225560e-01 0.00000000e+00 -2.72418540e-01 5.26801240e-01 0.00000000e+00
1.37950032e+00 -5.25903800e-02 8.76681000e-01 6.83973800e-02 -1.01700820e-01 0.00000000e+00 -2.70903580e-01 5.25436680e-01 0.00000000e+00
1.37956858e+00 -5.26918200e-02 8.76681000e-01 6.81272200e-02 -1.01176080e-01 0.00000000e+00 -2.69388620e-01 5.24072120e-01 0.00000000e+00
1.37963684e+00 -5.27932600e-02 8.76681000e-01 6.78570600e-02 -1.00651340e-01 0.00000000e+00 -2.67873660e-01 5.22707560e-01 0.00000000e+00
1.37970510e+00 -5.28947000e-02 8.76681000e-01 6.75869000e-02 -1.00126600e-01 0.00000000e+00 -2.66358700e-01 5.21343000e-01 0.00000000e+00
1.37977204e+00 -5.29935200e-02 8.76681000e-01 6.73242600e-02 -9.96086000e-02 0.00000000e+00 -2.64872160e-01 5.20006780e-01 0.00000000e+00
1.37983898e+00 -5.30923400e-02 8.76681000e-01 6.70616200e-02 -9.90906000e-02 0.00000000e+00 -2.63385620e-01 5.18670560e-01 0.00000000e+00
1.37990592e+00 -5.31911600e-02 8.76681000e-01 6.67989800e-02 -9.85726000e-02 0.00000000e+00 -2.61899080e-01 5.17334340e-01 0.00000000e+00
1.37997286e+00 -5.32899800e-02 8.76681000e-01 6.65363400e-02 -9.80546000e-02 0.00000000e+00 -2.60412540e-01 5.15998120e-01 0.00000000e+00
1.38003980e+00 -5.33888000e-02 8.76681000e-01 6.62737000e-02 -9.75366000e-02 0.00000000e+00 -2.58926000e-01 5.14661900e-01 0.00000000e+00
1.38010542e+00 -5.34850600e-02 8.76681000e-01 6.60184200e-02 -9.70252000e-02 0.00000000e+00 -2.57467660e-01 5.13354180e-01 0.00000000e+00
1.38017104e+00 -5.35813200e-02 8.76681000e-01 6.57631400e-02 -9.65138000e-02 0.00000000e+00 -2.56009320e-01 5.12046460e-01 0.00000000e+00
1.38023666e+00 -5.36775800e-02 8.76681000e-01 6.55078600e-02 -9.60024000e-02 0.00000000e+00 -2.54550980e-01 5.10738740e-01 0.00000000e+00
1.38030228e+00 -5.37738400e-02 8.76681000e-01 6.52525800e-02 -9.54910000e-02 0.00000000e+00 -2.53092640e-01 5.09431020e-01 0.00000000e+00
1.38036790e+00 -5.38701000e-02 8.76681000e-01 6.49973000e-02 -9.49796000e-02 0.00000000e+00 -2.51634300e-01 5.08123300e-01 0.00000000e+00
1.38043228e+00 -5.39638000e-02 8.76681000e-01 6.47492400e-02 -9.44746800e-02 0.00000000e+00 -2.50203920e-01 5.06844200e-01 0.00000000e+00
1.38049666e+00 -5.40575000e-02 8.76681000e-01 6.45011800e-02 -9.39697600e-02 0.00000000e+00 -2.48773540e-01 5.05565100e-01 0.00000000e+00
1.38056104e+00 -5.41512000e-02 8.76681000e-01 6.42531200e-02 -9.34648400e-02 0.00000000e+00 -2.47343160e-01 5.04286000e-01 0.00000000e+00
1.38062542e+00 -5.42449000e-02 8.76681000e-01 6.40050600e-02 -9.29599200e-02 0.00000000e+00 -2.45912780e-01 5.03006900e-01 0.00000000e+00
1.38068980e+00 -5.43386000e-02 8.76681000e-01 6.37570000e-02 -9.24550000e-02 0.00000000e+00 -2.44482400e-01 5.01727800e-01 0.00000000e+00
1.38075294e+00 -5.44298200e-02 8.76681000e-01 6.35160200e-02 -9.19564000e-02 0.00000000e+00 -2.43079680e-01 5.00477520e-01 0.00000000e+00
1.38081608e+00 -5.45210400e-02 8.76681000e-01 6.32750400e-02 -9.14578000e-02 0.00000000e+00 -2.41676960e-01 4.99227240e-01 0.00000000e+00
1.38087922e+00 -5.46122600e-02 8.76681000e-01 6.30340600e-02 -9.09592000e-02 0.00000000e+00 -2.40274240e-01 4.97976960e-01 0.00000000e+00
1.38094236e+00 -5.47034800e-02 8.76681000e-01 6.27930800e-02 -9.04606000e-02 0.00000000e+00 -2.38871520e-01 4.96726680e-01 0.00000000e+00
1.38100550e+00 -5.47947000e-02 8.76681000e-01 6.25521000e-02 -8.99620000e-02 0.00000000e+00 -2.37468800e-01 4.95476400e-01 0.00000000e+00
1.38106748e+00 -5.48834200e-02 8.76681000e-01 6.23180800e-02 -8.94695600e-02 0.00000000e+00 -2.36093420e-01 4.94255060e-01 0.00000000e+00
1.38112946e+00 -5.49721400e-02 8.76681000e-01 6.20840600e-02 -8.89771200e-02 0.00000000e+00 -2.34718040e-01 4.93033720e-01 0.00000000e+00
1.38119144e+00 -5.50608600e-02 8.76681000e-01 6.18500400e-02 -8.84846800e-02 0.00000000e+00 -2.33342660e-01 4.91812380e-01 0.00000000e+00
1.38125342e+00 -5.51495800e-02 8.76681000e-01 6.16160200e-02 -8.79922400e-02 0.00000000e+00 -2.31967280e-01 4.90591040e-01 0.00000000e+00
1.38131540e+00 -5.52383000e-02 8.76681000e-01 6.13820000e-02 -8.74998000e-02 0.00000000e+00 -2.30591900e-01 4.89369700e-01 0.00000000e+00
1.38137620e+00 -5.53245800e-02 8.76681000e-01 6.11547800e-02 -8.70134200e-02 0.00000000e+00 -2.29243520e-01 4.88177500e-01 0.00000000e+00
1.38143700e+00 -5.54108600e-02 8.76681000e-01 6.09275600e-02 -8.65270400e-02 0.00000000e+00 -2.27895140e-01 4.86985300e-01 0.00000000e+00
1.38149780e+00 -5.54971400e-02 8.76681000e-01 6.07003400e-02 -8.60406600e-02 0.00000000e+00 -2.26546760e-01 4.85793100e-01 0.00000000e+00
1.38155860e+00 -5.55834200e-02 8.76681000e-01 6.04731200e-02 -8.55542800e-02 0.00000000e+00 -2.25198380e-01 4.84600900e-01 0.00000000e+00
1.38161940e+00 -5.56697000e-02 8.76681000e-01 6.02459000e-02 -8.50679000e-02 0.00000000e+00 -2.23850000e-01 4.83408700e-01 0.00000000e+00
1.38167910e+00 -5.57535600e-02 8.76681000e-01 6.00253600e-02 -8.45874000e-02 0.00000000e+00 -2.22528280e-01 4.82245800e-01 0.00000000e+00
1.38173880e+00 -5.58374200e-02 8.76681000e-01 5.98048200e-02 -8.41069000e-02 0.00000000e+00 -2.21206560e-01 4.81082900e-01 0.00000000e+00
1.38179850e+00 -5.59212800e-02 8.76681000e-01 5.95842800e-02 -8.36264000e-02 0.00000000e+00 -2.19884840e-01 4.79920000e-01 0.00000000e+00
1.38185820e+00 -5.60051400e-02 8.76681000e-01 5.93637400e-02 -8.31459000e-02 0.00000000e+00 -2.18563120e-01 4.78757100e-01 0.00000000e+00
1.38191790e+00 -5.60890000e-02 8.76681000e-01 5.91432000e-02 -8.26654000e-02 0.00000000e+00 -2.17241400e-01 4.77594200e-01 0.00000000e+00
1.38197650e+00 -5.61704800e-02 8.76681000e-01 5.89291800e-02 -8.21906400e-02 0.00000000e+00 -2.15945980e-01 4.76460760e-01 0.00000000e+00
1.38203510e+00 -5.62519600e-02 8.76681000e-01 5.87151600e-02 -8.17158800e-02 0.00000000e+00 -2.14650560e-01 4.75327320e-01 0.00000000e+00
1.38209370e+00 -5.63334400e-02 8.76681000e-01 5.85011400e-02 -8.12411200e-02 0.00000000e+00 -2.13355140e-01 4.74193880e-01 0.00000000e+00
1.38215230e+00 -5.64149200e-02 8.76681000e-01 5.82871200e-02 -8.07663600e-02 0.00000000e+00 -2.12059720e-01 4.73060440e-01 0.00000000e+00
1.38221090e+00 -5.64964000e-02 8.76681000e-01 5.80731000e-02 -8.02916000e-02 0.00000000e+00 -2.10764300e-01 4.71927000e-01 0.00000000e+00
1.38226846e+00 -5.65755200e-02 8.76681000e-01 5.78655200e-02 -7.98224200e-02 0.00000000e+00 -2.09494820e-01 4.70823220e-01 0.00000000e+00
1.38232602e+00 -5.66546400e-02 8.76681000e-01 5.76579400e-02 -7.93532400e-02 0.00000000e+00 -2.08225340e-01 4.69719440e-01 0.00000000e+00
1.38238358e+00 -5.67337600e-02 8.76681000e-01 5.74503600e-02 -7.88840600e-02 0.00000000e+00 -2.06955860e-01 4.68615660e-01 0.00000000e+00
1.38244114e+00 -5.68128800e-02 8.76681000e-01 5.72427800e-02 -7.84148800e-02 0.00000000e+00 -2.05686380e-01 4.67511880e-01 0.00000000e+00
1.38249870e+00 -5.68920000e-02 8.76681000e-01 5.70352000e-02 -7.79457000e-02 0.00000000e+00 -2.04416900e-01 4.66408100e-01 0.00000000e+00
1.38255522e+00 -5.69687800e-02 8.76681000e-01 5.68339000e-02 -7.74819800e-02 0.00000000e+00 -2.03173020e-01 4.65334200e-01 0.00000000e+00
1.38261174e+00 -5.70455600e-02 8.76681000e-01 5.66326000e-02 -7.70182600e-02 0.00000000e+00 -2.01929140e-01 4.64260300e-01 0.00000000e+00
1.38266826e+00 -5.71223400e-02 8.76681000e-01 5.64313000e-02 -7.65545400e-02 0.00000000e+00 -2.00685260e-01 4.63186400e-01 0.00000000e+00
1.38272478e+00 -5.71991200e-02 8.76681000e-01 5.62300000e-02 -7.60908200e-02 0.00000000e+00 -1.99441380e-01 4.62112500e-01 0.00000000e+00
1.38278130e+00 -5.72759000e-02 8.76681000e-01 5.60287000e-02 -7.56271000e-02 0.00000000e+00 -1.98197500e-01 4.61038600e-01 0.00000000e+00
1.38283684e+00 -5.73503800e-02 8.76681000e-01 5.58335400e-02 -7.51686800e-02 0.00000000e+00 -1.96978880e-01 4.59994800e-01 0.00000000e+00
1.38289238e+00 -5.74248600e-02 8.76681000e-01 5.56383800e-02 -7.47102600e-02 0.00000000e+00 -1.95760260e-01 4.58951000e-01 0.00000000e+00
1.38294792e+00 -5.74993400e-02 8.76681000e-01 5.54432200e-02 -7.42518400e-02 0.00000000e+00 -1.94541640e-01 4.57907200e-01 0.00000000e+00
1.38300346e+00 -5.75738200e-02 8.76681000e-01 5.52480600e-02 -7.37934200e-02 0.00000000e+00 -1.93323020e-01 4.56863400e-01 0.00000000e+00
1.38305900e+00 -5.76483000e-02 8.76681000e-01 5.50529000e-02 -7.33350000e-02 0.00000000e+00 -1.92104400e-01 4.55819600e-01 0.00000000e+00
1.38311358e+00 -5.77205000e-02 8.76681000e-01 5.48637800e-02 -7.28817200e-02 0.00000000e+00 -1.90910700e-01 4.54806100e-01 0.00000000e+00
1.38316816e+00 -5.77927000e-02 8.76681000e-01 5.46746600e-02 -7.24284400e-02 0.00000000e+00 -1.89717000e-01 4.53792600e-01 0.00000000e+00
1.38322274e+00 -5.78649000e-02 8.76681000e-01 5.44855400e-02 -7.19751600e-02 0.00000000e+00 -1.88523300e-01 4.52779100e-01 0.00000000e+00
1.38327732e+00 -5.79371000e-02 8.76681000e-01 5.42964200e-02 -7.15218800e-02 0.00000000e+00 -1.87329600e-01 4.51765600e-01 0.00000000e+00
1.38333190e+00 -5.80093000e-02 8.76681000e-01 5.41073000e-02 -7.10686000e-02 0.00000000e+00 -1.86135900e-01 4.50752100e-01 0.00000000e+00
1.38338554e+00 -5.80792600e-02 8.76681000e-01 5.39240800e-02 -7.06203000e-02 0.00000000e+00 -1.84966820e-01 4.49769160e-01 0.00000000e+00
1.38343918e+00 -5.81492200e-02 8.76681000e-01 5.37408600e-02 -7.01720000e-02 0.00000000e+00 -1.83797740e-01 4.48786220e-01 0.00000000e+00
