0.00000000e+00 2.35115000e-02 8.76681000e-01 0.00000000e+00 -7.86463000e-02 0.00000000e+00 0.00000000e+00 2.63066600e-01 0.00000000e+00
0.00000000e+00 2.34335000e-02 8.76681000e-01 0.00000000e+00 -7.83854200e-02 0.00000000e+00 0.00000000e+00 2.62193980e-01 0.00000000e+00
0.00000000e+00 2.33555000e-02 8.76681000e-01 0.00000000e+00 -7.81245400e-02 0.00000000e+00 0.00000000e+00 2.61321360e-01 0.00000000e+00
0.00000000e+00 2.32775000e-02 8.76681000e-01 0.00000000e+00 -7.78636600e-02 0.00000000e+00 0.00000000e+00 2.60448740e-01 0.00000000e+00
0.00000000e+00 2.31995000e-02 8.76681000e-01 0.00000000e+00 -7.76027800e-02 0.00000000e+00 0.00000000e+00 2.59576120e-01 0.00000000e+00
0.00000000e+00 2.31215000e-02 8.76681000e-01 0.00000000e+00 -7.73419000e-02 0.00000000e+00 0.00000000e+00 2.58703500e-01 0.00000000e+00
0.00000000e+00 2.30448000e-02 8.76681000e-01 0.00000000e+00 -7.70853400e-02 0.00000000e+00 0.00000000e+00 2.57845340e-01 0.00000000e+00
0.00000000e+00 2.29681000e-02 8.76681000e-01 0.00000000e+00 -7.68287800e-02 0.00000000e+00 0.00000000e+00 2.56987180e-01 0.00000000e+00
0.00000000e+00 2.28914000e-02 8.76681000e-01 0.00000000e+00 -7.65722200e-02 0.00000000e+00 0.00000000e+00 2.56129020e-01 0.00000000e+00
0.00000000e+00 2.28147000e-02 8.76681000e-01 0.00000000e+00 -7.63156600e-02 0.00000000e+00 0.00000000e+00 2.55270860e-01 0.00000000e+00
0.00000000e+00 2.27380000e-02 8.76681000e-01 0.00000000e+00 -7.60591000e-02 0.00000000e+00 0.00000000e+00 2.54412700e-01 0.00000000e+00
0.00000000e+00 2.26625800e-02 8.76681000e-01 0.00000000e+00 -7.58068000e-02 0.00000000e+00 0.00000000e+00 2.53568780e-01 0.00000000e+00
0.00000000e+00 2.25871600e-02 8.76681000e-01 0.00000000e+00 -7.55545000e-02 0.00000000e+00 0.00000000e+00 2.52724860e-01 0.00000000e+00
0.00000000e+00 2.25117400e-02 8.76681000e-01 0.00000000e+00 -7.53022000e-02 0.00000000e+00 0.00000000e+00 2.51880940e-01 0.00000000e+00
0.00000000e+00 2.24363200e-02 8.76681000e-01 0.00000000e+00 -7.50499000e-02 0.00000000e+00 0.00000000e+00 2.51037020e-01 0.00000000e+00
0.00000000e+00 2.23609000e-02 8.76681000e-01 0.00000000e+00 -7.47976000e-02 0.00000000e+00 0.00000000e+00 2.50193100e-01 0.00000000e+00
0.00000000e+00 2.22867200e-02 8.76681000e-01 0.00000000e+00 -7.45494800e-02 0.00000000e+00 0.00000000e+00 2.49363160e-01 0.00000000e+00
0.00000000e+00 2.22125400e-02 8.76681000e-01 0.00000000e+00 -7.43013600e-02 0.00000000e+00 0.00000000e+00 2.48533220e-01 0.00000000e+00
0.00000000e+00 2.21383600e-02 8.76681000e-01 0.00000000e+00 -7.40532400e-02 0.00000000e+00 0.00000000e+00 2.47703280e-01 0.00000000e+00
0.00000000e+00 2.20641800e-02 8.76681000e-01 0.00000000e+00 -7.38051200e-02 0.00000000e+00 0.00000000e+00 2.46873340e-01 0.00000000e+00
0.00000000e+00 2.19900000e-02 8.76681000e-01 0.00000000e+00 -7.35570000e-02 0.00000000e+00 0.00000000e+00 2.46043400e-01 0.00000000e+00
0.00000000e+00 2.19170600e-02 8.76681000e-01 0.00000000e+00 -7.33130000e-02 0.00000000e+00 0.00000000e+00 2.45227220e-01 0.00000000e+00
0.00000000e+00 2.18441200e-02 8.76681000e-01 0.00000000e+00 -7.30690000e-02 0.00000000e+00 0.00000000e+00 2.44411040e-01 0.00000000e+00
0.00000000e+00 2.17711800e-02 8.76681000e-01 0.00000000e+00 -7.28250000e-02 0.00000000e+00 0.00000000e+00 2.43594860e-01 0.00000000e+00
0.00000000e+00 2.16982400e-02 8.76681000e-01 0.00000000e+00 -7.25810000e-02 0.00000000e+00 0.00000000e+00 2.42778680e-01 0.00000000e+00
0.00000000e+00 2.16253000e-02 8.76681000e-01 0.00000000e+00 -7.23370000e-02 0.00000000e+00 0.00000000e+00 2.41962500e-01 0.00000000e+00
0.00000000e+00 2.15535600e-02 8.76681000e-01 0.00000000e+00 -7.20970400e-02 0.00000000e+00 0.00000000e+00 2.41159860e-01 0.00000000e+00
0.00000000e+00 2.14818200e-02 8.76681000e-01 0.00000000e+00 -7.18570800e-02 0.00000000e+00 0.00000000e+00 2.40357220e-01 0.00000000e+00
0.00000000e+00 2.14100800e-02 8.76681000e-01 0.00000000e+00 -7.16171200e-02 0.00000000e+00 0.00000000e+00 2.39554580e-01 0.00000000e+00
0.00000000e+00 2.13383400e-02 8.76681000e-01 0.00000000e+00 -7.13771600e-02 0.00000000e+00 0.00000000e+00 2.38751940e-01 0.00000000e+00
0.00000000e+00 2.12666000e-02 8.76681000e-01 0.00000000e+00 -7.11372000e-02 0.00000000e+00 0.00000000e+00 2.37949300e-01 0.00000000e+00
0.00000000e+00 2.11960600e-02 8.76681000e-01 0.00000000e+00 -7.09012200e-02 0.00000000e+00 0.00000000e+00 2.37159980e-01 0.00000000e+00
0.00000000e+00 2.11255200e-02 8.76681000e-01 0.00000000e+00 -7.06652400e-02 0.00000000e+00 0.00000000e+00 2.36370660e-01 0.00000000e+00
0.00000000e+00 2.10549800e-02 8.76681000e-01 0.00000000e+00 -7.04292600e-02 0.00000000e+00 0.00000000e+00 2.35581340e-01 0.00000000e+00
0.00000000e+00 2.09844400e-02 8.76681000e-01 0.00000000e+00 -7.01932800e-02 0.00000000e+00 0.00000000e+00 2.34792020e-01 0.00000000e+00
0.00000000e+00 2.09139000e-02 8.76681000e-01 0.00000000e+00 -6.99573000e-02 0.00000000e+00 0.00000000e+00 2.34002700e-01 0.00000000e+00
0.00000000e+00 2.08445200e-02 8.76681000e-01 0.00000000e+00 -6.97252400e-02 0.00000000e+00 0.00000000e+00 2.33226460e-01 0.00000000e+00
0.00000000e+00 2.07751400e-02 8.76681000e-01 0.00000000e+00 -6.94931800e-02 0.00000000e+00 0.00000000e+00 2.32450220e-01 0.00000000e+00
0.00000000e+00 2.07057600e-02 8.76681000e-01 0.00000000e+00 -6.92611200e-02 0.00000000e+00 0.00000000e+00 2.31673980e-01 0.00000000e+00
0.00000000e+00 2.06363800e-02 8.76681000e-01 0.00000000e+00 -6.90290600e-02 0.00000000e+00 0.00000000e+00 2.30897740e-01 0.00000000e+00
0.00000000e+00 2.05670000e-02 8.76681000e-01 0.00000000e+00 -6.87970000e-02 0.00000000e+00 0.00000000e+00 2.30121500e-01 0.00000000e+00
0.00000000e+00 2.04987800e-02 8.76681000e-01 0.00000000e+00 -6.85688000e-02 0.00000000e+00 0.00000000e+00 2.29358140e-01 0.00000000e+00
0.00000000e+00 2.04305600e-02 8.76681000e-01 0.00000000e+00 -6.83406000e-02 0.00000000e+00 0.00000000e+00 2.28594780e-01 0.00000000e+00
0.00000000e+00 2.03623400e-02 8.76681000e-01 0.00000000e+00 -6.81124000e-02 0.00000000e+00 0.00000000e+00 2.27831420e-01 0.00000000e+00
0.00000000e+00 2.02941200e-02 8.76681000e-01 0.00000000e+00 -6.78842000e-02 0.00000000e+00 0.00000000e+00 2.27068060e-01 0.00000000e+00
0.00000000e+00 2.02259000e-02 8.76681000e-01 0.00000000e+00 -6.76560000e-02 0.00000000e+00 0.00000000e+00 2.26304700e-01 0.00000000e+00
0.00000000e+00 2.01588000e-02 8.76681000e-01 0.00000000e+00 -6.74315600e-02 0.00000000e+00 0.00000000e+00 2.25554020e-01 0.00000000e+00
0.00000000e+00 2.00917000e-02 8.76681000e-01 0.00000000e+00 -6.72071200e-02 0.00000000e+00 0.00000000e+00 2.24803340e-01 0.00000000e+00
0.00000000e+00 2.00246000e-02 8.76681000e-01 0.00000000e+00 -6.69826800e-02 0.00000000e+00 0.00000000e+00 2.24052660e-01 0.00000000e+00
0.00000000e+00 1.99575000e-02 8.76681000e-01 0.00000000e+00 -6.67582400e-02 0.00000000e+00 0.00000000e+00 2.23301980e-01 0.00000000e+00
0.00000000e+00 1.98904000e-02 8.76681000e-01 0.00000000e+00 -6.65338000e-02 0.00000000e+00 0.00000000e+00 2.22551300e-01 0.00000000e+00
0.00000000e+00 1.98244200e-02 8.76681000e-01 0.00000000e+00 -6.63131000e-02 0.00000000e+00 0.00000000e+00 2.21813040e-01 0.00000000e+00
0.00000000e+00 1.97584400e-02 8.76681000e-01 0.00000000e+00 -6.60924000e-02 0.00000000e+00 0.00000000e+00 2.21074780e-01 0.00000000e+00
0.00000000e+00 1.96924600e-02 8.76681000e-01 0.00000000e+00 -6.58717000e-02 0.00000000e+00 0.00000000e+00 2.20336520e-01 0.00000000e+00
0.00000000e+00 1.96264800e-02 8.76681000e-01 0.00000000e+00 -6.56510000e-02 0.00000000e+00 0.00000000e+00 2.19598260e-01 0.00000000e+00
0.00000000e+00 1.95605000e-02 8.76681000e-01 0.00000000e+00 -6.54303000e-02 0.00000000e+00 0.00000000e+00 2.18860000e-01 0.00000000e+00
0.00000000e+00 1.94956200e-02 8.76681000e-01 0.00000000e+00 -6.52132600e-02 0.00000000e+00 0.00000000e+00 2.18134000e-01 0.00000000e+00
0.00000000e+00 1.94307400e-02 8.76681000e-01 0.00000000e+00 -6.49962200e-02 0.00000000e+00 0.00000000e+00 2.17408000e-01 0.00000000e+00
0.00000000e+00 1.93658600e-02 8.76681000e-01 0.00000000e+00 -6.47791800e-02 0.00000000e+00 0.00000000e+00 2.16682000e-01 0.00000000e+00
0.00000000e+00 1.93009800e-02 8.76681000e-01 0.00000000e+00 -6.45621400e-02 0.00000000e+00 0.00000000e+00 2.15956000e-01 0.00000000e+00
0.00000000e+00 1.92361000e-02 8.76681000e-01 0.00000000e+00 -6.43451000e-02 0.00000000e+00 0.00000000e+00 2.15230000e-01 0.00000000e+00
0.00000000e+00 1.91722800e-02 8.76681000e-01 0.00000000e+00 -6.41316400e-02 0.00000000e+00 0.00000000e+00 2.14516040e-01 0.00000000e+00
0.00000000e+00 1.91084600e-02 8.76681000e-01 0.00000000e+00 -6.39181800e-02 0.00000000e+00 0.00000000e+00 2.13802080e-01 0.00000000e+00
0.00000000e+00 1.90446400e-02 8.76681000e-01 0.00000000e+00 -6.37047200e-02 0.00000000e+00 0.00000000e+00 2.13088120e-01 0.00000000e+00
0.00000000e+00 1.89808200e-02 8.76681000e-01 0.00000000e+00 -6.34912600e-02 0.00000000e+00 0.00000000e+00 2.12374160e-01 0.00000000e+00
0.00000000e+00 1.89170000e-02 8.76681000e-01 0.00000000e+00 -6.32778000e-02 0.00000000e+00 0.00000000e+00 2.11660200e-01 0.00000000e+00
0.00000000e+00 1.88542600e-02 8.76681000e-01 0.00000000e+00 -6.30679000e-02 0.00000000e+00 0.00000000e+00 2.10958080e-01 0.00000000e+00
0.00000000e+00 1.87915200e-02 8.76681000e-01 0.00000000e+00 -6.28580000e-02 0.00000000e+00 0.00000000e+00 2.10255960e-01 0.00000000e+00
0.00000000e+00 1.87287800e-02 8.76681000e-01 0.00000000e+00 -6.26481000e-02 0.00000000e+00 0.00000000e+00 2.09553840e-01 0.00000000e+00
0.00000000e+00 1.86660400e-02 8.76681000e-01 0.00000000e+00 -6.24382000e-02 0.00000000e+00 0.00000000e+00 2.08851720e-01 0.00000000e+00
0.00000000e+00 1.86033000e-02 8.76681000e-01 0.00000000e+00 -6.22283000e-02 0.00000000e+00 0.00000000e+00 2.08149600e-01 0.00000000e+00
0.00000000e+00 1.85415800e-02 8.76681000e-01 0.00000000e+00 -6.20218800e-02 0.00000000e+00 0.00000000e+00 2.07459140e-01 0.00000000e+00
0.00000000e+00 1.84798600e-02 8.76681000e-01 0.00000000e+00 -6.18154600e-02 0.00000000e+00 0.00000000e+00 2.06768680e-01 0.00000000e+00
0.00000000e+00 1.84181400e-02 8.76681000e-01 0.00000000e+00 -6.16090400e-02 0.00000000e+00 0.00000000e+00 2.06078220e-01 0.00000000e+00
0.00000000e+00 1.83564200e-02 8.76681000e-01 0.00000000e+00 -6.14026200e-02 0.00000000e+00 0.00000000e+00 2.05387760e-01 0.00000000e+00
0.00000000e+00 1.82947000e-02 8.76681000e-01 0.00000000e+00 -6.11962000e-02 0.00000000e+00 0.00000000e+00 2.04697300e-01 0.00000000e+00
0.00000000e+00 1.82340200e-02 8.76681000e-01 0.00000000e+00 -6.09932000e-02 0.00000000e+00 0.00000000e+00 2.04018280e-01 0.00000000e+00
0.00000000e+00 1.81733400e-02 8.76681000e-01 0.00000000e+00 -6.07902000e-02 0.00000000e+00 0.00000000e+00 2.03339260e-01 0.00000000e+00
0.00000000e+00 1.81126600e-02 8.76681000e-01 0.00000000e+00 -6.05872000e-02 0.00000000e+00 0.00000000e+00 2.02660240e-01 0.00000000e+00
0.00000000e+00 1.80519800e-02 8.76681000e-01 0.00000000e+00 -6.03842000e-02 0.00000000e+00 0.00000000e+00 2.01981220e-01 0.00000000e+00
0.00000000e+00 1.79913000e-02 8.76681000e-01 0.00000000e+00 -6.01812000e-02 0.00000000e+00 0.00000000e+00 2.01302200e-01 0.00000000e+00
0.00000000e+00 1.79316200e-02 8.76681000e-01 0.00000000e+00 -5.99815600e-02 0.00000000e+00 0.00000000e+00 2.00634440e-01 0.00000000e+00
0.00000000e+00 1.78719400e-02 8.76681000e-01 0.00000000e+00 -5.97819200e-02 0.00000000e+00 0.00000000e+00 1.99966680e-01 0.00000000e+00
0.00000000e+00 1.78122600e-02 8.76681000e-01 0.00000000e+00 -5.95822800e-02 0.00000000e+00 0.00000000e+00 1.99298920e-01 0.00000000e+00
0.00000000e+00 1.77525800e-02 8.76681000e-01 0.00000000e+00 -5.93826400e-02 0.00000000e+00 0.00000000e+00 1.98631160e-01 0.00000000e+00
0.00000000e+00 1.76929000e-02 8.76681000e-01 0.00000000e+00 -5.91830000e-02 0.00000000e+00 0.00000000e+00 1.97963400e-01 0.00000000e+00
0.00000000e+00 1.76342000e-02 8.76681000e-01 0.00000000e+00 -5.89866800e-02 0.00000000e+00 0.00000000e+00 1.97306720e-01 0.00000000e+00
0.00000000e+00 1.75755000e-02 8.76681000e-01 0.00000000e+00 -5.87903600e-02 0.00000000e+00 0.00000000e+00 1.96650040e-01 0.00000000e+00
0.00000000e+00 1.75168000e-02 8.76681000e-01 0.00000000e+00 -5.85940400e-02 0.00000000e+00 0.00000000e+00 1.95993360e-01 0.00000000e+00
0.00000000e+00 1.74581000e-02 8.76681000e-01 0.00000000e+00 -5.83977200e-02 0.00000000e+00 0.00000000e+00 1.95336680e-01 0.00000000e+00
0.00000000e+00 1.73994000e-02 8.76681000e-01 0.00000000e+00 -5.82014000e-02 0.00000000e+00 0.00000000e+00 1.94680000e-01 0.00000000e+00
0.00000000e+00 1.73417000e-02 8.76681000e-01 0.00000000e+00 -5.80083400e-02 0.00000000e+00 0.00000000e+00 1.94034200e-01 0.00000000e+00
0.00000000e+00 1.72840000e-02 8.76681000e-01 0.00000000e+00 -5.78152800e-02 0.00000000e+00 0.00000000e+00 1.93388400e-01 0.00000000e+00
0.00000000e+00 1.72263000e-02 8.76681000e-01 0.00000000e+00 -5.76222200e-02 0.00000000e+00 0.00000000e+00 1.92742600e-01 0.00000000e+00
0.00000000e+00 1.71686000e-02 8.76681000e-01 0.00000000e+00 -5.74291600e-02 0.00000000e+00 0.00000000e+00 1.92096800e-01 0.00000000e+00
0.00000000e+00 1.71109000e-02 8.76681000e-01 0.00000000e+00 -5.72361000e-02 0.00000000e+00 0.00000000e+00 1.91451000e-01 0.00000000e+00
0.00000000e+00 1.70541200e-02 8.76681000e-01 0.00000000e+00 -5.70462400e-02 0.00000000e+00 0.00000000e+00 1.90815920e-01 0.00000000e+00
0.00000000e+00 1.69973400e-02 8.76681000e-01 0.00000000e+00 -5.68563800e-02 0.00000000e+00 0.00000000e+00 1.90180840e-01 0.00000000e+00
0.00000000e+00 1.69405600e-02 8.76681000e-01 0.00000000e+00 -5.66665200e-02 0.00000000e+00 0.00000000e+00 1.89545760e-01 0.00000000e+00
0.00000000e+00 1.68837800e-02 8.76681000e-01 0.00000000e+00 -5.64766600e-02 0.00000000e+00 0.00000000e+00 1.88910680e-01 0.00000000e+00
0.00000000e+00 1.68270000e-02 8.76681000e-01 0.00000000e+00 -5.62868000e-02 0.00000000e+00 0.00000000e+00 1.88275600e-01 0.00000000e+00
0.00000000e+00 1.67712000e-02 8.76681000e-01 0.00000000e+00 -5.61000800e-02 0.00000000e+00 0.00000000e+00 1.87651060e-01 0.00000000e+00
0.00000000e+00 1.67154000e-02 8.76681000e-01 0.00000000e+00 -5.59133600e-02 0.00000000e+00 0.00000000e+00 1.87026520e-01 0.00000000e+00
0.00000000e+00 1.66596000e-02 8.76681000e-01 0.00000000e+00 -5.57266400e-02 0.00000000e+00 0.00000000e+00 1.86401980e-01 0.00000000e+00
0.00000000e+00 1.66038000e-02 8.76681000e-01 0.00000000e+00 -5.55399200e-02 0.00000000e+00 0.00000000e+00 1.85777440e-01 0.00000000e+00
0.00000000e+00 1.65480000e-02 8.76681000e-01 0.00000000e+00 -5.53532000e-02 0.00000000e+00 0.00000000e+00 1.85152900e-01 0.00000000e+00
0.00000000e+00 1.64931000e-02 8.76681000e-01 0.00000000e+00 -5.51695800e-02 0.00000000e+00 0.00000000e+00 1.84538700e-01 0.00000000e+00
0.00000000e+00 1.64382000e-02 8.76681000e-01 0.00000000e+00 -5.49859600e-02 0.00000000e+00 0.00000000e+00 1.83924500e-01 0.00000000e+00
0.00000000e+00 1.63833000e-02 8.76681000e-01 0.00000000e+00 -5.48023400e-02 0.00000000e+00 0.00000000e+00 1.83310300e-01 0.00000000e+00
0.00000000e+00 1.63284000e-02 8.76681000e-01 0.00000000e+00 -5.46187200e-02 0.00000000e+00 0.00000000e+00 1.82696100e-01 0.00000000e+00
0.00000000e+00 1.62735000e-02 8.76681000e-01 0.00000000e+00 -5.44351000e-02 0.00000000e+00 0.00000000e+00 1.82081900e-01 0.00000000e+00
0.00000000e+00 1.62195200e-02 8.76681000e-01 0.00000000e+00 -5.42545400e-02 0.00000000e+00 0.00000000e+00 1.81477900e-01 0.00000000e+00
0.00000000e+00 1.61655400e-02 8.76681000e-01 0.00000000e+00 -5.40739800e-02 0.00000000e+00 0.00000000e+00 1.80873900e-01 0.00000000e+00
0.00000000e+00 1.61115600e-02 8.76681000e-01 0.00000000e+00 -5.38934200e-02 0.00000000e+00 0.00000000e+00 1.80269900e-01 0.00000000e+00
0.00000000e+00 1.60575800e-02 8.76681000e-01 0.00000000e+00 -5.37128600e-02 0.00000000e+00 0.00000000e+00 1.79665900e-01 0.00000000e+00
0.00000000e+00 1.60036000e-02 8.76681000e-01 0.00000000e+00 -5.35323000e-02 0.00000000e+00 0.00000000e+00 1.79061900e-01 0.00000000e+00
0.00000000e+00 1.59505000e-02 8.76681000e-01 0.00000000e+00 -5.33547200e-02 0.00000000e+00 0.00000000e+00 1.78467920e-01 0.00000000e+00
0.00000000e+00 1.58974000e-02 8.76681000e-01 0.00000000e+00 -5.31771400e-02 0.00000000e+00 0.00000000e+00 1.77873940e-01 0.00000000e+00
0.00000000e+00 1.58443000e-02 8.76681000e-01 0.00000000e+00 -5.29995600e-02 0.00000000e+00 0.00000000e+00 1.77279960e-01 0.00000000e+00
0.00000000e+00 1.57912000e-02 8.76681000e-01 0.00000000e+00 -5.28219800e-02 0.00000000e+00 0.00000000e+00 1.76685980e-01 0.00000000e+00
0.00000000e+00 1.57381000e-02 8.76681000e-01 0.00000000e+00 -5.26444000e-02 0.00000000e+00 0.00000000e+00 1.76092000e-01 0.00000000e+00
0.00000000e+00 1.56859000e-02 8.76681000e-01 0.00000000e+00 -5.24697600e-02 0.00000000e+00 0.00000000e+00 1.75507880e-01 0.00000000e+00
0.00000000e+00 1.56337000e-02 8.76681000e-01 0.00000000e+00 -5.22951200e-02 0.00000000e+00 0.00000000e+00 1.74923760e-01 0.00000000e+00
0.00000000e+00 1.55815000e-02 8.76681000e-01 0.00000000e+00 -5.21204800e-02 0.00000000e+00 0.00000000e+00 1.74339640e-01 0.00000000e+00
0.00000000e+00 1.55293000e-02 8.76681000e-01 0.00000000e+00 -5.19458400e-02 0.00000000e+00 0.00000000e+00 1.73755520e-01 0.00000000e+00
0.00000000e+00 1.54771000e-02 8.76681000e-01 0.00000000e+00 -5.17712000e-02 0.00000000e+00 0.00000000e+00 1.73171400e-01 0.00000000e+00
0.00000000e+00 1.54257600e-02 8.76681000e-01 0.00000000e+00 -5.15994600e-02 0.00000000e+00 0.00000000e+00 1.72596940e-01 0.00000000e+00
0.00000000e+00 1.53744200e-02 8.76681000e-01 0.00000000e+00 -5.14277200e-02 0.00000000e+00 0.00000000e+00 1.72022480e-01 0.00000000e+00
0.00000000e+00 1.53230800e-02 8.76681000e-01 0.00000000e+00 -5.12559800e-02 0.00000000e+00 0.00000000e+00 1.71448020e-01 0.00000000e+00
0.00000000e+00 1.52717400e-02 8.76681000e-01 0.00000000e+00 -5.10842400e-02 0.00000000e+00 0.00000000e+00 1.70873560e-01 0.00000000e+00
0.00000000e+00 1.52204000e-02 8.76681000e-01 0.00000000e+00 -5.09125000e-02 0.00000000e+00 0.00000000e+00 1.70299100e-01 0.00000000e+00
0.00000000e+00 1.51699200e-02 8.76681000e-01 0.00000000e+00 -5.07436200e-02 0.00000000e+00 0.00000000e+00 1.69734200e-01 0.00000000e+00
0.00000000e+00 1.51194400e-02 8.76681000e-01 0.00000000e+00 -5.05747400e-02 0.00000000e+00 0.00000000e+00 1.69169300e-01 0.00000000e+00
0.00000000e+00 1.50689600e-02 8.76681000e-01 0.00000000e+00 -5.04058600e-02 0.00000000e+00 0.00000000e+00 1.68604400e-01 0.00000000e+00
0.00000000e+00 1.50184800e-02 8.76681000e-01 0.00000000e+00 -5.02369800e-02 0.00000000e+00 0.00000000e+00 1.68039500e-01 0.00000000e+00
0.00000000e+00 1.49680000e-02 8.76681000e-01 0.00000000e+00 -5.00681000e-02 0.00000000e+00 0.00000000e+00 1.67474600e-01 0.00000000e+00
0.00000000e+00 1.49183400e-02 8.76681000e-01 0.00000000e+00 -4.99020200e-02 0.00000000e+00 0.00000000e+00 1.66919040e-01 0.00000000e+00
0.00000000e+00 1.48686800e-02 8.76681000e-01 0.00000000e+00 -4.97359400e-02 0.00000000e+00 0.00000000e+00 1.66363480e-01 0.00000000e+00
0.00000000e+00 1.48190200e-02 8.76681000e-01 0.00000000e+00 -4.95698600e-02 0.00000000e+00 0.00000000e+00 1.65807920e-01 0.00000000e+00
0.00000000e+00 1.47693600e-02 8.76681000e-01 0.00000000e+00 -4.94037800e-02 0.00000000e+00 0.00000000e+00 1.65252360e-01 0.00000000e+00
0.00000000e+00 1.47197000e-02 8.76681000e-01 0.00000000e+00 -4.92377000e-02 0.00000000e+00 0.00000000e+00 1.64696800e-01 0.00000000e+00
0.00000000e+00 1.46708800e-02 8.76681000e-01 0.00000000e+00 -4.90743600e-02 0.00000000e+00 0.00000000e+00 1.64150480e-01 0.00000000e+00
0.00000000e+00 1.46220600e-02 8.76681000e-01 0.00000000e+00 -4.89110200e-02 0.00000000e+00 0.00000000e+00 1.63604160e-01 0.00000000e+00
0.00000000e+00 1.45732400e-02 8.76681000e-01 0.00000000e+00 -4.87476800e-02 0.00000000e+00 0.00000000e+00 1.63057840e-01 0.00000000e+00
0.00000000e+00 1.45244200e-02 8.76681000e-01 0.00000000e+00 -4.85843400e-02 0.00000000e+00 0.00000000e+00 1.62511520e-01 0.00000000e+00
0.00000000e+00 1.44756000e-02 8.76681000e-01 0.00000000e+00 -4.84210000e-02 0.00000000e+00 0.00000000e+00 1.61965200e-01 0.00000000e+00
0.00000000e+00 1.44275800e-02 8.76681000e-01 0.00000000e+00 -4.82603800e-02 0.00000000e+00 0.00000000e+00 1.61427920e-01 0.00000000e+00
0.00000000e+00 1.43795600e-02 8.76681000e-01 0.00000000e+00 -4.80997600e-02 0.00000000e+00 0.00000000e+00 1.60890640e-01 0.00000000e+00
0.00000000e+00 1.43315400e-02 8.76681000e-01 0.00000000e+00 -4.79391400e-02 0.00000000e+00 0.00000000e+00 1.60353360e-01 0.00000000e+00
0.00000000e+00 1.42835200e-02 8.76681000e-01 0.00000000e+00 -4.77785200e-02 0.00000000e+00 0.00000000e+00 1.59816080e-01 0.00000000e+00
0.00000000e+00 1.42355000e-02 8.76681000e-01 0.00000000e+00 -4.76179000e-02 0.00000000e+00 0.00000000e+00 1.59278800e-01 0.00000000e+00
0.00000000e+00 1.41882800e-02 8.76681000e-01 0.00000000e+00 -4.74599400e-02 0.00000000e+00 0.00000000e+00 1.58750440e-01 0.00000000e+00
0.00000000e+00 1.41410600e-02 8.76681000e-01 0.00000000e+00 -4.73019800e-02 0.00000000e+00 0.00000000e+00 1.58222080e-01 0.00000000e+00
0.00000000e+00 1.40938400e-02 8.76681000e-01 0.00000000e+00 -4.71440200e-02 0.00000000e+00 0.00000000e+00 1.57693720e-01 0.00000000e+00
0.00000000e+00 1.40466200e-02 8.76681000e-01 0.00000000e+00 -4.69860600e-02 0.00000000e+00 0.00000000e+00 1.57165360e-01 0.00000000e+00
0.00000000e+00 1.39994000e-02 8.76681000e-01 0.00000000e+00 -4.68281000e-02 0.00000000e+00 0.00000000e+00 1.56637000e-01 0.00000000e+00
0.00000000e+00 1.39529600e-02 8.76681000e-01 0.00000000e+00 -4.66727600e-02 0.00000000e+00 0.00000000e+00 1.56117420e-01 0.00000000e+00
0.00000000e+00 1.39065200e-02 8.76681000e-01 0.00000000e+00 -4.65174200e-02 0.00000000e+00 0.00000000e+00 1.55597840e-01 0.00000000e+00
0.00000000e+00 1.38600800e-02 8.76681000e-01 0.00000000e+00 -4.63620800e-02 0.00000000e+00 0.00000000e+00 1.55078260e-01 0.00000000e+00
0.00000000e+00 1.38136400e-02 8.76681000e-01 0.00000000e+00 -4.62067400e-02 0.00000000e+00 0.00000000e+00 1.54558680e-01 0.00000000e+00
0.00000000e+00 1.37672000e-02 8.76681000e-01 0.00000000e+00 -4.60514000e-02 0.00000000e+00 0.00000000e+00 1.54039100e-01 0.00000000e+00
