-6.22880000e-04 1.36122000e-03 8.76681000e-01 -4.79200000e-05 -7.34072000e-03 0.00000000e+00 1.73280000e-04 2.34292800e-02 0.00000000e+00
-6.22940000e-04 1.35386000e-03 8.76681000e-01 -4.77600000e-05 -7.31726000e-03 0.00000000e+00 1.72640000e-04 2.33545400e-02 0.00000000e+00
-6.23000000e-04 1.34650000e-03 8.76681000e-01 -4.76000000e-05 -7.29380000e-03 0.00000000e+00 1.72000000e-04 2.32798000e-02 0.00000000e+00
-6.23040000e-04 1.33926000e-03 8.76681000e-01 -4.74200000e-05 -7.27070000e-03 0.00000000e+00 1.71380000e-04 2.32062600e-02 0.00000000e+00
-6.23080000e-04 1.33202000e-03 8.76681000e-01 -4.72400000e-05 -7.24760000e-03 0.00000000e+00 1.70760000e-04 2.31327200e-02 0.00000000e+00
-6.23120000e-04 1.32478000e-03 8.76681000e-01 -4.70600000e-05 -7.22450000e-03 0.00000000e+00 1.70140000e-04 2.30591800e-02 0.00000000e+00
-6.23160000e-04 1.31754000e-03 8.76681000e-01 -4.68800000e-05 -7.20140000e-03 0.00000000e+00 1.69520000e-04 2.29856400e-02 0.00000000e+00
-6.23200000e-04 1.31030000e-03 8.76681000e-01 -4.67000000e-05 -7.17830000e-03 0.00000000e+00 1.68900000e-04 2.29121000e-02 0.00000000e+00
-6.23260000e-04 1.30318000e-03 8.76681000e-01 -4.65400000e-05 -7.15558000e-03 0.00000000e+00 1.68300000e-04 2.28397200e-02 0.00000000e+00
-6.23320000e-04 1.29606000e-03 8.76681000e-01 -4.63800000e-05 -7.13286000e-03 0.00000000e+00 1.67700000e-04 2.27673400e-02 0.00000000e+00
-6.23380000e-04 1.28894000e-03 8.76681000e-01 -4.62200000e-05 -7.11014000e-03 0.00000000e+00 1.67100000e-04 2.26949600e-02 0.00000000e+00
-6.23440000e-04 1.28182000e-03 8.76681000e-01 -4.60600000e-05 -7.08742000e-03 0.00000000e+00 1.66500000e-04 2.26225800e-02 0.00000000e+00
-6.23500000e-04 1.27470000e-03 8.76681000e-01 -4.59000000e-05 -7.06470000e-03 0.00000000e+00 1.65900000e-04 2.25502000e-02 0.00000000e+00
-6.23540000e-04 1.26770000e-03 8.76681000e-01 -4.57400000e-05 -7.04232000e-03 0.00000000e+00 1.65300000e-04 2.24789400e-02 0.00000000e+00
-6.23580000e-04 1.26070000e-03 8.76681000e-01 -4.55800000e-05 -7.01994000e-03 0.00000000e+00 1.64700000e-04 2.24076800e-02 0.00000000e+00
-6.23620000e-04 1.25370000e-03 8.76681000e-01 -4.54200000e-05 -6.99756000e-03 0.00000000e+00 1.64100000e-04 2.23364200e-02 0.00000000e+00
-6.23660000e-04 1.24670000e-03 8.76681000e-01 -4.52600000e-05 -6.97518000e-03 0.00000000e+00 1.63500000e-04 2.22651600e-02 0.00000000e+00
-6.23700000e-04 1.23970000e-03 8.76681000e-01 -4.51000000e-05 -6.95280000e-03 0.00000000e+00 1.62900000e-04 2.21939000e-02 0.00000000e+00
-6.23740000e-04 1.23280000e-03 8.76681000e-01 -4.49400000e-05 -6.93078000e-03 0.00000000e+00 1.62320000e-04 2.21237800e-02 0.00000000e+00
-6.23780000e-04 1.22590000e-03 8.76681000e-01 -4.47800000e-05 -6.90876000e-03 0.00000000e+00 1.61740000e-04 2.20536600e-02 0.00000000e+00
-6.23820000e-04 1.21900000e-03 8.76681000e-01 -4.46200000e-05 -6.88674000e-03 0.00000000e+00 1.61160000e-04 2.19835400e-02 0.00000000e+00
-6.23860000e-04 1.21210000e-03 8.76681000e-01 -4.44600000e-05 -6.86472000e-03 0.00000000e+00 1.60580000e-04 2.19134200e-02 0.00000000e+00
-6.23900000e-04 1.20520000e-03 8.76681000e-01 -4.43000000e-05 -6.84270000e-03 0.00000000e+00 1.60000000e-04 2.18433000e-02 0.00000000e+00
-6.23940000e-04 1.19842000e-03 8.76681000e-01 -4.41400000e-05 -6.82104000e-03 0.00000000e+00 1.59420000e-04 2.17742800e-02 0.00000000e+00
-6.23980000e-04 1.19164000e-03 8.76681000e-01 -4.39800000e-05 -6.79938000e-03 0.00000000e+00 1.58840000e-04 2.17052600e-02 0.00000000e+00
-6.24020000e-04 1.18486000e-03 8.76681000e-01 -4.38200000e-05 -6.77772000e-03 0.00000000e+00 1.58260000e-04 2.16362400e-02 0.00000000e+00
-6.24060000e-04 1.17808000e-03 8.76681000e-01 -4.36600000e-05 -6.75606000e-03 0.00000000e+00 1.57680000e-04 2.15672200e-02 0.00000000e+00
-6.24100000e-04 1.17130000e-03 8.76681000e-01 -4.35000000e-05 -6.73440000e-03 0.00000000e+00 1.57100000e-04 2.14982000e-02 0.00000000e+00
-6.24140000e-04 1.16462000e-03 8.76681000e-01 -4.33400000e-05 -6.71306000e-03 0.00000000e+00 1.56540000e-04 2.14302600e-02 0.00000000e+00
-6.24180000e-04 1.15794000e-03 8.76681000e-01 -4.31800000e-05 -6.69172000e-03 0.00000000e+00 1.55980000e-04 2.13623200e-02 0.00000000e+00
-6.24220000e-04 1.15126000e-03 8.76681000e-01 -4.30200000e-05 -6.67038000e-03 0.00000000e+00 1.55420000e-04 2.12943800e-02 0.00000000e+00
-6.24260000e-04 1.14458000e-03 8.76681000e-01 -4.28600000e-05 -6.64904000e-03 0.00000000e+00 1.54860000e-04 2.12264400e-02 0.00000000e+00
-6.24300000e-04 1.13790000e-03 8.76681000e-01 -4.27000000e-05 -6.62770000e-03 0.00000000e+00 1.54300000e-04 2.11585000e-02 0.00000000e+00
-6.24360000e-04 1.13132000e-03 8.76681000e-01 -4.25400000e-05 -6.60672000e-03 0.00000000e+00 1.53740000e-04 2.10916400e-02 0.00000000e+00
-6.24420000e-04 1.12474000e-03 8.76681000e-01 -4.23800000e-05 -6.58574000e-03 0.00000000e+00 1.53180000e-04 2.10247800e-02 0.00000000e+00
-6.24480000e-04 1.11816000e-03 8.76681000e-01 -4.22200000e-05 -6.56476000e-03 0.00000000e+00 1.52620000e-04 2.09579200e-02 0.00000000e+00
-6.24540000e-04 1.11158000e-03 8.76681000e-01 -4.20600000e-05 -6.54378000e-03 0.00000000e+00 1.52060000e-04 2.08910600e-02 0.00000000e+00
-6.24600000e-04 1.10500000e-03 8.76681000e-01 -4.19000000e-05 -6.52280000e-03 0.00000000e+00 1.51500000e-04 2.08242000e-02 0.00000000e+00
-6.24640000e-04 1.09852000e-03 8.76681000e-01 -4.17600000e-05 -6.50214000e-03 0.00000000e+00 1.50960000e-04 2.07584000e-02 0.00000000e+00
-6.24680000e-04 1.09204000e-03 8.76681000e-01 -4.16200000e-05 -6.48148000e-03 0.00000000e+00 1.50420000e-04 2.06926000e-02 0.00000000e+00
-6.24720000e-04 1.08556000e-03 8.76681000e-01 -4.14800000e-05 -6.46082000e-03 0.00000000e+00 1.49880000e-04 2.06268000e-02 0.00000000e+00
-6.24760000e-04 1.07908000e-03 8.76681000e-01 -4.13400000e-05 -6.44016000e-03 0.00000000e+00 1.49340000e-04 2.05610000e-02 0.00000000e+00
-6.24800000e-04 1.07260000e-03 8.76681000e-01 -4.12000000e-05 -6.41950000e-03 0.00000000e+00 1.48800000e-04 2.04952000e-02 0.00000000e+00
-6.24840000e-04 1.06624000e-03 8.76681000e-01 -4.10400000e-05 -6.39916000e-03 0.00000000e+00 1.48260000e-04 2.04304200e-02 0.00000000e+00
-6.24880000e-04 1.05988000e-03 8.76681000e-01 -4.08800000e-05 -6.37882000e-03 0.00000000e+00 1.47720000e-04 2.03656400e-02 0.00000000e+00
-6.24920000e-04 1.05352000e-03 8.76681000e-01 -4.07200000e-05 -6.35848000e-03 0.00000000e+00 1.47180000e-04 2.03008600e-02 0.00000000e+00
-6.24960000e-04 1.04716000e-03 8.76681000e-01 -4.05600000e-05 -6.33814000e-03 0.00000000e+00 1.46640000e-04 2.02360800e-02 0.00000000e+00
-6.25000000e-04 1.04080000e-03 8.76681000e-01 -4.04000000e-05 -6.31780000e-03 0.00000000e+00 1.46100000e-04 2.01713000e-02 0.00000000e+00
-6.25040000e-04 1.03452000e-03 8.76681000e-01 -4.02600000e-05 -6.29778000e-03 0.00000000e+00 1.45580000e-04 2.01075600e-02 0.00000000e+00
-6.25080000e-04 1.02824000e-03 8.76681000e-01 -4.01200000e-05 -6.27776000e-03 0.00000000e+00 1.45060000e-04 2.00438200e-02 0.00000000e+00
-6.25120000e-04 1.02196000e-03 8.76681000e-01 -3.99800000e-05 -6.25774000e-03 0.00000000e+00 1.44540000e-04 1.99800800e-02 0.00000000e+00
-6.25160000e-04 1.01568000e-03 8.76681000e-01 -3.98400000e-05 -6.23772000e-03 0.00000000e+00 1.44020000e-04 1.99163400e-02 0.00000000e+00
-6.25200000e-04 1.00940000e-03 8.76681000e-01 -3.97000000e-05 -6.21770000e-03 0.00000000e+00 1.43500000e-04 1.98526000e-02 0.00000000e+00
-6.25240000e-04 1.00324000e-03 8.76681000e-01 -3.95600000e-05 -6.19800000e-03 0.00000000e+00 1.42980000e-04 1.97898600e-02 0.00000000e+00
-6.25280000e-04 9.97080000e-04 8.76681000e-01 -3.94200000e-05 -6.17830000e-03 0.00000000e+00 1.42460000e-04 1.97271200e-02 0.00000000e+00
-6.25320000e-04 9.90920000e-04 8.76681000e-01 -3.92800000e-05 -6.15860000e-03 0.00000000e+00 1.41940000e-04 1.96643800e-02 0.00000000e+00
-6.25360000e-04 9.84760000e-04 8.76681000e-01 -3.91400000e-05 -6.13890000e-03 0.00000000e+00 1.41420000e-04 1.96016400e-02 0.00000000e+00
-6.25400000e-04 9.78600000e-04 8.76681000e-01 -3.90000000e-05 -6.11920000e-03 0.00000000e+00 1.40900000e-04 1.95389000e-02 0.00000000e+00
-6.25440000e-04 9.72520000e-04 8.76681000e-01 -3.88600000e-05 -6.09982000e-03 0.00000000e+00 1.40380000e-04 1.94771400e-02 0.00000000e+00
-6.25480000e-04 9.66440000e-04 8.76681000e-01 -3.87200000e-05 -6.08044000e-03 0.00000000e+00 1.39860000e-04 1.94153800e-02 0.00000000e+00
-6.25520000e-04 9.60360000e-04 8.76681000e-01 -3.85800000e-05 -6.06106000e-03 0.00000000e+00 1.39340000e-04 1.93536200e-02 0.00000000e+00
-6.25560000e-04 9.54280000e-04 8.76681000e-01 -3.84400000e-05 -6.04168000e-03 0.00000000e+00 1.38820000e-04 1.92918600e-02 0.00000000e+00
-6.25600000e-04 9.48200000e-04 8.76681000e-01 -3.83000000e-05 -6.02230000e-03 0.00000000e+00 1.38300000e-04 1.92301000e-02 0.00000000e+00
-6.25620000e-04 9.42240000e-04 8.76681000e-01 -3.81600000e-05 -6.00322000e-03 0.00000000e+00 1.37820000e-04 1.91693200e-02 0.00000000e+00
-6.25640000e-04 9.36280000e-04 8.76681000e-01 -3.80200000e-05 -5.98414000e-03 0.00000000e+00 1.37340000e-04 1.91085400e-02 0.00000000e+00
-6.25660000e-04 9.30320000e-04 8.76681000e-01 -3.78800000e-05 -5.96506000e-03 0.00000000e+00 1.36860000e-04 1.90477600e-02 0.00000000e+00
-6.25680000e-04 9.24360000e-04 8.76681000e-01 -3.77400000e-05 -5.94598000e-03 0.00000000e+00 1.36380000e-04 1.89869800e-02 0.00000000e+00
-6.25700000e-04 9.18400000e-04 8.76681000e-01 -3.76000000e-05 -5.92690000e-03 0.00000000e+00 1.35900000e-04 1.89262000e-02 0.00000000e+00
-6.25740000e-04 9.12520000e-04 8.76681000e-01 -3.74600000e-05 -5.90814000e-03 0.00000000e+00 1.35400000e-04 1.88663800e-02 0.00000000e+00
-6.25780000e-04 9.06640000e-04 8.76681000e-01 -3.73200000e-05 -5.88938000e-03 0.00000000e+00 1.34900000e-04 1.88065600e-02 0.00000000e+00
-6.25820000e-04 9.00760000e-04 8.76681000e-01 -3.71800000e-05 -5.87062000e-03 0.00000000e+00 1.34400000e-04 1.87467400e-02 0.00000000e+00
-6.25860000e-04 8.94880000e-04 8.76681000e-01 -3.70400000e-05 -5.85186000e-03 0.00000000e+00 1.33900000e-04 1.86869200e-02 0.00000000e+00
-6.25900000e-04 8.89000000e-04 8.76681000e-01 -3.69000000e-05 -5.83310000e-03 0.00000000e+00 1.33400000e-04 1.86271000e-02 0.00000000e+00
-6.25940000e-04 8.83200000e-04 8.76681000e-01 -3.67800000e-05 -5.81462000e-03 0.00000000e+00 1.32920000e-04 1.85682200e-02 0.00000000e+00
-6.25980000e-04 8.77400000e-04 8.76681000e-01 -3.66600000e-05 -5.79614000e-03 0.00000000e+00 1.32440000e-04 1.85093400e-02 0.00000000e+00
-6.26020000e-04 8.71600000e-04 8.76681000e-01 -3.65400000e-05 -5.77766000e-03 0.00000000e+00 1.31960000e-04 1.84504600e-02 0.00000000e+00
-6.26060000e-04 8.65800000e-04 8.76681000e-01 -3.64200000e-05 -5.75918000e-03 0.00000000e+00 1.31480000e-04 1.83915800e-02 0.00000000e+00
-6.26100000e-04 8.60000000e-04 8.76681000e-01 -3.63000000e-05 -5.74070000e-03 0.00000000e+00 1.31000000e-04 1.83327000e-02 0.00000000e+00
-6.26140000e-04 8.54320000e-04 8.76681000e-01 -3.61600000e-05 -5.72250000e-03 0.00000000e+00 1.30540000e-04 1.82747400e-02 0.00000000e+00
-6.26180000e-04 8.48640000e-04 8.76681000e-01 -3.60200000e-05 -5.70430000e-03 0.00000000e+00 1.30080000e-04 1.82167800e-02 0.00000000e+00
-6.26220000e-04 8.42960000e-04 8.76681000e-01 -3.58800000e-05 -5.68610000e-03 0.00000000e+00 1.29620000e-04 1.81588200e-02 0.00000000e+00
-6.26260000e-04 8.37280000e-04 8.76681000e-01 -3.57400000e-05 -5.66790000e-03 0.00000000e+00 1.29160000e-04 1.81008600e-02 0.00000000e+00
-6.26300000e-04 8.31600000e-04 8.76681000e-01 -3.56000000e-05 -5.64970000e-03 0.00000000e+00 1.28700000e-04 1.80429000e-02 0.00000000e+00
-6.26340000e-04 8.25980000e-04 8.76681000e-01 -3.54800000e-05 -5.63180000e-03 0.00000000e+00 1.28240000e-04 1.79858600e-02 0.00000000e+00
-6.26380000e-04 8.20360000e-04 8.76681000e-01 -3.53600000e-05 -5.61390000e-03 0.00000000e+00 1.27780000e-04 1.79288200e-02 0.00000000e+00
-6.26420000e-04 8.14740000e-04 8.76681000e-01 -3.52400000e-05 -5.59600000e-03 0.00000000e+00 1.27320000e-04 1.78717800e-02 0.00000000e+00
-6.26460000e-04 8.09120000e-04 8.76681000e-01 -3.51200000e-05 -5.57810000e-03 0.00000000e+00 1.26860000e-04 1.78147400e-02 0.00000000e+00
-6.26500000e-04 8.03500000e-04 8.76681000e-01 -3.50000000e-05 -5.56020000e-03 0.00000000e+00 1.26400000e-04 1.77577000e-02 0.00000000e+00
-6.26520000e-04 7.98000000e-04 8.76681000e-01 -3.48800000e-05 -5.54258000e-03 0.00000000e+00 1.25940000e-04 1.77015600e-02 0.00000000e+00
-6.26540000e-04 7.92500000e-04 8.76681000e-01 -3.47600000e-05 -5.52496000e-03 0.00000000e+00 1.25480000e-04 1.76454200e-02 0.00000000e+00
-6.26560000e-04 7.87000000e-04 8.76681000e-01 -3.46400000e-05 -5.50734000e-03 0.00000000e+00 1.25020000e-04 1.75892800e-02 0.00000000e+00
-6.26580000e-04 7.81500000e-04 8.76681000e-01 -3.45200000e-05 -5.48972000e-03 0.00000000e+00 1.24560000e-04 1.75331400e-02 0.00000000e+00
-6.26600000e-04 7.76000000e-04 8.76681000e-01 -3.44000000e-05 -5.47210000e-03 0.00000000e+00 1.24100000e-04 1.74770000e-02 0.00000000e+00
-6.26640000e-04 7.70560000e-04 8.76681000e-01 -3.42600000e-05 -5.45476000e-03 0.00000000e+00 1.23660000e-04 1.74217400e-02 0.00000000e+00
-6.26680000e-04 7.65120000e-04 8.76681000e-01 -3.41200000e-05 -5.43742000e-03 0.00000000e+00 1.23220000e-04 1.73664800e-02 0.00000000e+00
-6.26720000e-04 7.59680000e-04 8.76681000e-01 -3.39800000e-05 -5.42008000e-03 0.00000000e+00 1.22780000e-04 1.73112200e-02 0.00000000e+00
-6.26760000e-04 7.54240000e-04 8.76681000e-01 -3.38400000e-05 -5.40274000e-03 0.00000000e+00 1.22340000e-04 1.72559600e-02 0.00000000e+00
-6.26800000e-04 7.48800000e-04 8.76681000e-01 -3.37000000e-05 -5.38540000e-03 0.00000000e+00 1.21900000e-04 1.72007000e-02 0.00000000e+00
-6.26840000e-04 7.43460000e-04 8.76681000e-01 -3.35800000e-05 -5.36834000e-03 0.00000000e+00 1.21460000e-04 1.71463200e-02 0.00000000e+00
-6.26880000e-04 7.38120000e-04 8.76681000e-01 -3.34600000e-05 -5.35128000e-03 0.00000000e+00 1.21020000e-04 1.70919400e-02 0.00000000e+00
-6.26920000e-04 7.32780000e-04 8.76681000e-01 -3.33400000e-05 -5.33422000e-03 0.00000000e+00 1.20580000e-04 1.70375600e-02 0.00000000e+00
-6.26960000e-04 7.27440000e-04 8.76681000e-01 -3.32200000e-05 -5.31716000e-03 0.00000000e+00 1.20140000e-04 1.69831800e-02 0.00000000e+00
-6.27000000e-04 7.22100000e-04 8.76681000e-01 -3.31000000e-05 -5.30010000e-03 0.00000000e+00 1.19700000e-04 1.69288000e-02 0.00000000e+00
-6.27020000e-04 7.16840000e-04 8.76681000e-01 -3.29800000e-05 -5.28330000e-03 0.00000000e+00 1.19260000e-04 1.68752800e-02 0.00000000e+00
-6.27040000e-04 7.11580000e-04 8.76681000e-01 -3.28600000e-05 -5.26650000e-03 0.00000000e+00 1.18820000e-04 1.68217600e-02 0.00000000e+00
-6.27060000e-04 7.06320000e-04 8.76681000e-01 -3.27400000e-05 -5.24970000e-03 0.00000000e+00 1.18380000e-04 1.67682400e-02 0.00000000e+00
-6.27080000e-04 7.01060000e-04 8.76681000e-01 -3.26200000e-05 -5.23290000e-03 0.00000000e+00 1.17940000e-04 1.67147200e-02 0.00000000e+00
-6.27100000e-04 6.95800000e-04 8.76681000e-01 -3.25000000e-05 -5.21610000e-03 0.00000000e+00 1.17500000e-04 1.66612000e-02 0.00000000e+00
-6.27140000e-04 6.90620000e-04 8.76681000e-01 -3.24000000e-05 -5.19958000e-03 0.00000000e+00 1.17080000e-04 1.66085200e-02 0.00000000e+00
-6.27180000e-04 6.85440000e-04 8.76681000e-01 -3.23000000e-05 -5.18306000e-03 0.00000000e+00 1.16660000e-04 1.65558400e-02 0.00000000e+00
-6.27220000e-04 6.80260000e-04 8.76681000e-01 -3.22000000e-05 -5.16654000e-03 0.00000000e+00 1.16240000e-04 1.65031600e-02 0.00000000e+00
-6.27260000e-04 6.75080000e-04 8.76681000e-01 -3.21000000e-05 -5.15002000e-03 0.00000000e+00 1.15820000e-04 1.64504800e-02 0.00000000e+00
-6.27300000e-04 6.69900000e-04 8.76681000e-01 -3.20000000e-05 -5.13350000e-03 0.00000000e+00 1.15400000e-04 1.63978000e-02 0.00000000e+00
-6.27340000e-04 6.64820000e-04 8.76681000e-01 -3.18800000e-05 -5.11722000e-03 0.00000000e+00 1.15000000e-04 1.63459400e-02 0.00000000e+00
-6.27380000e-04 6.59740000e-04 8.76681000e-01 -3.17600000e-05 -5.10094000e-03 0.00000000e+00 1.14600000e-04 1.62940800e-02 0.00000000e+00
-6.27420000e-04 6.54660000e-04 8.76681000e-01 -3.16400000e-05 -5.08466000e-03 0.00000000e+00 1.14200000e-04 1.62422200e-02 0.00000000e+00
-6.27460000e-04 6.49580000e-04 8.76681000e-01 -3.15200000e-05 -5.06838000e-03 0.00000000e+00 1.13800000e-04 1.61903600e-02 0.00000000e+00
-6.27500000e-04 6.44500000e-04 8.76681000e-01 -3.14000000e-05 -5.05210000e-03 0.00000000e+00 1.13400000e-04 1.61385000e-02 0.00000000e+00
-6.27520000e-04 6.39480000e-04 8.76681000e-01 -3.12800000e-05 -5.03610000e-03 0.00000000e+00 1.12980000e-04 1.60874800e-02 0.00000000e+00
-6.27540000e-04 6.34460000e-04 8.76681000e-01 -3.11600000e-05 -5.02010000e-03 0.00000000e+00 1.12560000e-04 1.60364600e-02 0.00000000e+00
-6.27560000e-04 6.29440000e-04 8.76681000e-01 -3.10400000e-05 -5.00410000e-03 0.00000000e+00 1.12140000e-04 1.59854400e-02 0.00000000e+00
-6.27580000e-04 6.24420000e-04 8.76681000e-01 -3.09200000e-05 -4.98810000e-03 0.00000000e+00 1.11720000e-04 1.59344200e-02 0.00000000e+00
-6.27600000e-04 6.19400000e-04 8.76681000e-01 -3.08000000e-05 -4.97210000e-03 0.00000000e+00 1.11300000e-04 1.58834000e-02 0.00000000e+00
-6.27640000e-04 6.14480000e-04 8.76681000e-01 -3.07000000e-05 -4.95634000e-03 0.00000000e+00 1.10900000e-04 1.58331600e-02 0.00000000e+00
-6.27680000e-04 6.09560000e-04 8.76681000e-01 -3.06000000e-05 -4.94058000e-03 0.00000000e+00 1.10500000e-04 1.57829200e-02 0.00000000e+00
-6.27720000e-04 6.04640000e-04 8.76681000e-01 -3.05000000e-05 -4.92482000e-03 0.00000000e+00 1.10100000e-04 1.57326800e-02 0.00000000e+00
-6.27760000e-04 5.99720000e-04 8.76681000e-01 -3.04000000e-05 -4.90906000e-03 0.00000000e+00 1.09700000e-04 1.56824400e-02 0.00000000e+00
-6.27800000e-04 5.94800000e-04 8.76681000e-01 -3.03000000e-05 -4.89330000e-03 0.00000000e+00 1.09300000e-04 1.56322000e-02 0.00000000e+00
-6.27820000e-04 5.89940000e-04 8.76681000e-01 -3.01800000e-05 -4.87780000e-03 0.00000000e+00 1.08920000e-04 1.55827800e-02 0.00000000e+00
-6.27840000e-04 5.85080000e-04 8.76681000e-01 -3.00600000e-05 -4.86230000e-03 0.00000000e+00 1.08540000e-04 1.55333600e-02 0.00000000e+00
-6.27860000e-04 5.80220000e-04 8.76681000e-01 -2.99400000e-05 -4.84680000e-03 0.00000000e+00 1.08160000e-04 1.54839400e-02 0.00000000e+00
-6.27880000e-04 5.75360000e-04 8.76681000e-01 -2.98200000e-05 -4.83130000e-03 0.00000000e+00 1.07780000e-04 1.54345200e-02 0.00000000e+00
-6.27900000e-04 5.70500000e-04 8.76681000e-01 -2.97000000e-05 -4.81580000e-03 0.00000000e+00 1.07400000e-04 1.53851000e-02 0.00000000e+00
-6.27940000e-04 5.65720000e-04 8.76681000e-01 -2.96000000e-05 -4.80052000e-03 0.00000000e+00 1.07000000e-04 1.53364400e-02 0.00000000e+00
-6.27980000e-04 5.60940000e-04 8.76681000e-01 -2.95000000e-05 -4.78524000e-03 0.00000000e+00 1.06600000e-04 1.52877800e-02 0.00000000e+00
-6.28020000e-04 5.56160000e-04 8.76681000e-01 -2.94000000e-05 -4.76996000e-03 0.00000000e+00 1.06200000e-04 1.52391200e-02 0.00000000e+00
-6.28060000e-04 5.51380000e-04 8.76681000e-01 -2.93000000e-05 -4.75468000e-03 0.00000000e+00 1.05800000e-04 1.51904600e-02 0.00000000e+00
-6.28100000e-04 5.46600000e-04 8.76681000e-01 -2.92000000e-05 -4.73940000e-03 0.00000000e+00 1.05400000e-04 1.51418000e-02 0.00000000e+00
-6.28120000e-04 5.41900000e-04 8.76681000e-01 -2.91000000e-05 -4.72438000e-03 0.00000000e+00 1.05020000e-04 1.50939000e-02 0.00000000e+00
-6.28140000e-04 5.37200000e-04 8.76681000e-01 -2.90000000e-05 -4.70936000e-03 0.00000000e+00 1.04640000e-04 1.50460000e-02 0.00000000e+00
-6.28160000e-04 5.32500000e-04 8.76681000e-01 -2.89000000e-05 -4.69434000e-03 0.00000000e+00 1.04260000e-04 1.49981000e-02 0.00000000e+00
-6.28180000e-04 5.27800000e-04 8.76681000e-01 -2.88000000e-05 -4.67932000e-03 0.00000000e+00 1.03880000e-04 1.49502000e-02 0.00000000e+00
-6.28200000e-04 5.23100000e-04 8.76681000e-01 -2.87000000e-05 -4.66430000e-03 0.00000000e+00 1.03500000e-04 1.49023000e-02 0.00000000e+00
-6.28240000e-04 5.18460000e-04 8.76681000e-01 -2.86000000e-05 -4.64952000e-03 0.00000000e+00 1.03140000e-04 1.48551800e-02 0.00000000e+00
-6.28280000e-04 5.13820000e-04 8.76681000e-01 -2.85000000e-05 -4.63474000e-03 0.00000000e+00 1.02780000e-04 1.48080600e-02 0.00000000e+00
-6.28320000e-04 5.09180000e-04 8.76681000e-01 -2.84000000e-05 -4.61996000e-03 0.00000000e+00 1.02420000e-04 1.47609400e-02 0.00000000e+00
-6.28360000e-04 5.04540000e-04 8.76681000e-01 -2.83000000e-05 -4.60518000e-03 0.00000000e+00 1.02060000e-04 1.47138200e-02 0.00000000e+00
-6.28400000e-04 4.99900000e-04 8.76681000e-01 -2.82000000e-05 -4.59040000e-03 0.00000000e+00 1.01700000e-04 1.46667000e-02 0.00000000e+00
-6.28420000e-04 4.95360000e-04 8.76681000e-01 -2.81000000e-05 -4.57584000e-03 0.00000000e+00 1.01340000e-04 1.46203000e-02 0.00000000e+00
-6.28440000e-04 4.90820000e-04 8.76681000e-01 -2.80000000e-05 -4.56128000e-03 0.00000000e+00 1.00980000e-04 1.45739000e-02 0.00000000e+00
-6.28460000e-04 4.86280000e-04 8.76681000e-01 -2.79000000e-05 -4.54672000e-03 0.00000000e+00 1.00620000e-04 1.45275000e-02 0.00000000e+00
-6.28480000e-04 4.81740000e-04 8.76681000e-01 -2.78000000e-05 -4.53216000e-03 0.00000000e+00 1.00260000e-04 1.44811000e-02 0.00000000e+00
-6.28500000e-04 4.77200000e-04 8.76681000e-01 -2.77000000e-05 -4.51760000e-03 0.00000000e+00 9.99000000e-05 1.44347000e-02 0.00000000e+00
-6.28520000e-04 4.72720000e-04 8.76681000e-01 -2.76000000e-05 -4.50328000e-03 0.00000000e+00 9.95400000e-05 1.43890600e-02 0.00000000e+00
-6.28540000e-04 4.68240000e-04 8.76681000e-01 -2.75000000e-05 -4.48896000e-03 0.00000000e+00 9.91800000e-05 1.43434200e-02 0.00000000e+00
-6.28560000e-04 4.63760000e-04 8.76681000e-01 -2.74000000e-05 -4.47464000e-03 0.00000000e+00 9.88200000e-05 1.42977800e-02 0.00000000e+00
-6.28580000e-04 4.59280000e-04 8.76681000e-01 -2.73000000e-05 -4.46032000e-03 0.00000000e+00 9.84600000e-05 1.42521400e-02 0.00000000e+00
-6.28600000e-04 4.54800000e-04 8.76681000e-01 -2.72000000e-05 -4.44600000e-03 0.00000000e+00 9.81000000e-05 1.42065000e-02 0.00000000e+00
-6.28640000e-04 4.50380000e-04 8.76681000e-01 -2.71000000e-05 -4.43192000e-03 0.00000000e+00 9.77400000e-05 1.41615600e-02 0.00000000e+00
-6.28680000e-04 4.45960000e-04 8.76681000e-01 -2.70000000e-05 -4.41784000e-03 0.00000000e+00 9.73800000e-05 1.41166200e-02 0.00000000e+00
-6.28720000e-04 4.41540000e-04 8.76681000e-01 -2.69000000e-05 -4.40376000e-03 0.00000000e+00 9.70200000e-05 1.40716800e-02 0.00000000e+00
